0.71756,2.1711,3.5898,0.2277,0.020887,0
0.29044,2.9064,4.0636,0.2277,0.029897,0
-0.13669,3.3023,4.5505,0.2277,-0.015153,0
-0.29201,3.0761,4.993,-0.22742,-0.042184,0
-0.91329,2.7367,5.3493,0.45525,-0.033174,0
-1.6122,3.1326,5.6117,0.2277,-0.033174,0
-1.7675,3.6417,5.8061,0.2277,-0.087235,0
-1.9229,4.4052,5.9602,0.00013542,-0.15932,0
-2.4276,4.4335,6.1416,-0.45498,-0.17734,0
-2.583,4.1507,6.3765,0.45525,-0.27645,0
-2.8548,3.9245,6.5997,0.00013542,-0.25843,0
-3.6314,4.2355,6.8843,-0.45498,-0.2314,0
-3.7867,4.5183,7.2145,0.2277,-0.096245,0
-2.9713,4.7163,7.4272,0.45525,-0.051194,0
-2.3888,4.0093,7.4638,0.2277,-0.0061433,0
-2.4665,3.472,7.3972,-0.22742,-0.0061433,0
-2.7383,2.8216,7.3411,-0.45498,0.038907,0
-2.7771,2.567,7.3372,-0.68254,0.11099,0
-2.5441,2.2277,7.2693,0.45525,0.17406,0
-2.2723,2.0863,7.131,0.00013542,0.15604,0
-2.8159,2.0015,6.8582,0.45525,0.074948,0
-2.35,1.4359,6.4914,0.2277,0.020887,0
-1.3792,1.2379,6.1625,0.00013542,0.074948,0
-0.71914,1.4359,5.9354,0.2277,0.13802,0
-0.29201,1.4924,5.7448,-0.9101,0.12901,0
-0.21435,0.98339,5.4746,0.00013542,0.038907,0
-0.60265,0.67231,5.1405,0.00013542,-0.024164,0
-0.60265,0.64403,4.7776,0.45525,-0.060204,0
0.21278,-0.1478,4.4839,0.2277,-0.087235,0
0.67873,-0.88307,4.2555,0.00013542,-0.033174,0
1.1835,-1.081,4.0167,0.2277,-0.0061433,0
1.766,-0.99619,3.7151,-0.22742,0.18307,0
2.3096,-0.79823,3.381,0.45525,0.37228,0
2.0378,-1.0245,3.0925,0.68281,0.52545,0
1.9601,-1.6183,2.8445,0.45525,0.55249,0
2.1543,-1.9011,2.5966,0.2277,0.4804,0
1.9213,-1.5052,2.3368,0.45525,0.3903,0
1.3,-2.2971,2.0966,0.45525,0.36327,0
