1.533,1.5773,-0.059605,0.2277,-0.024164,0
1.2612,1.5207,-0.062216,0.2277,0.029897,0
0.40692,1.5773,-0.067437,0.45525,0.083958,0
-0.097862,1.6338,-0.072658,0.45525,0.16505,0
-0.17552,1.549,-0.075268,0.68281,0.23713,0
-0.52499,1.6338,-0.088321,0.91037,0.27317,0
-0.99094,1.7187,-0.089626,0.91037,0.29119,0
-1.3016,1.9166,-0.072658,0.68281,0.30921,0
-1.6899,2.0297,-0.056995,0.45525,0.26416,0
-2.2723,2.0297,-0.041332,0.68281,0.14703,0
-2.2335,2.1711,-0.020448,0.00013542,0.029897,0
-1.6122,2.4256,-0.011312,0.45525,-0.069214,0
-1.3016,2.256,-0.011312,-0.22742,-0.11426,0
-1.2628,1.6055,-0.013922,0.2277,-0.11426,0
-1.3792,0.78543,-0.020448,0.2277,-0.10525,0
-2.117,0.36123,-0.0087011,-0.22742,-0.069214,0
-3.3207,0.47435,0.016098,0.2277,-0.060204,0
-4.7574,0.89855,0.031761,0.2277,-0.024164,0
-4.7963,0.98339,0.0017408,0.68281,-0.015153,0
-3.6702,0.72887,-0.02828,0.2277,-0.033174,0
-2.6606,0.75715,-0.023059,-0.22742,-0.060204,0
-1.8452,1.1813,-0.013922,-0.22742,-0.087235,0
-1.3016,1.2096,-0.036111,-0.45498,-0.15932,0
-0.36967,0.89855,-0.0583,-0.22742,-0.24942,0
0.17395,0.58747,-0.059605,0.2277,-0.25843,0
0.25161,0.36123,-0.040027,0.00013542,-0.24041,0
0.25161,0.27639,-0.033501,0.00013542,-0.20437,0
0.56224,0.36123,-0.041332,0.00013542,-0.1413,0
1.2612,0.41779,-0.023059,-0.68254,-0.024164,0
2.8144,0.135,0.0030461,-0.22742,0.011877,0
4.6005,-0.60027,0.025235,-0.45498,0.065938,0
5.416,-0.93963,0.038288,-0.45498,0.12901,0
4.717,-0.99619,0.05134,-0.22742,0.14703,0
2.8144,-0.62855,0.060477,0.68281,0.20109,0
1.6495,-0.34576,0.065698,0.68281,0.21911,0
2.1543,-0.4306,0.077445,0.68281,0.25515,0
2.7755,-1.1659,0.13879,0.45525,0.29119,0
0.67873,-1.6749,0.22885,-0.45498,0.31822,0
-1.0686,-1.6183,0.32022,0.00013542,0.3903,0
-0.33084,-1.5052,0.38679,0.00013542,0.48941,0
0.32926,-1.1093,0.44291,0.00013542,0.57051,0
0.096287,-0.99619,0.50687,0.45525,0.57051,0
0.17395,-1.4204,0.59693,0.45525,0.52545,0
0.096287,-1.7315,0.68308,0.45525,0.47139,0
-0.33084,-2.2688,0.74312,0.45525,0.35426,0
-0.99094,-2.4102,0.79141,0.45525,0.26416,0
-1.6122,-2.495,0.82665,0.68281,0.2101,0
-2.4276,-2.4385,0.89322,0.91037,0.22812,0
-3.0489,-2.6081,0.95848,0.2277,0.21911,0
-2.6995,-2.6647,0.99111,0.45525,0.2101,0
-2.35,-2.6364,1.0068,0.68281,0.19208,0
-2.2335,-2.8344,0.99372,0.68281,0.18307,0
-2.35,-2.7495,0.96631,0.2277,0.14703,0
-2.5441,-2.3253,0.94021,0.45525,0.12901,0
-2.3112,-2.4102,0.94673,0.91037,0.083958,0
-2.117,-2.693,0.93499,0.45525,0.12,0
-2.0005,-3.4565,0.888,0.2277,0.17406,0
-2.2335,-3.8242,0.82013,-0.22742,0.23713,0
-1.3016,-3.2586,0.73659,0.91037,0.24614,0
-0.020203,-2.4667,0.60998,0.2277,0.21911,0
0.29044,-2.2405,0.48729,0.2277,0.18307,0
0.52341,-1.986,0.38287,0.2277,0.10198,0
0.95054,-1.8163,0.28628,0.45525,0.047918,0
1.4553,-1.9294,0.13749,0.00013542,0.038907,0
1.5718,-1.788,-0.029585,0.45525,0.020887,0
1.3388,-1.3921,-0.21232,0.00013542,0.029897,0
0.98937,-1.4487,-0.40549,0.00013542,0.020887,0
1.3,-1.3355,-0.60128,0.2277,-0.0061433,0
1.9989,-0.96791,-0.77357,0.45525,0.011877,0
2.2319,-1.1659,-0.9315,0.00013542,0.011877,0
1.5718,-1.3638,-1.1116,0.2277,0.0028668,0
1.533,-1.081,-1.3296,0.00013542,-0.024164,0
2.3872,-0.88307,-1.5489,0.45525,-0.033174,0
2.5426,-1.0527,-1.759,0.45525,-0.078224,0
2.5037,-0.93963,-1.9548,0.00013542,-0.12328,0
2.8532,-0.68511,-2.1336,-0.45498,-0.13229,0
3.0862,-0.48716,-2.2994,-0.22742,-0.15031,0
2.4649,-0.79823,-2.4482,-0.22742,-0.1413,0
1.8436,-1.1093,-2.5148,-0.22742,-0.096245,0
1.3388,-0.82651,-2.5657,0.00013542,-0.096245,0
0.83405,-0.54371,-2.6401,0.45525,-0.051194,0
0.56224,-0.34576,-2.7654,-0.22742,0.0028668,0
0.67873,-0.11952,-2.9494,-0.45498,0.11099,0
0.52341,-0.0064015,-3.1217,0.2277,0.20109,0
0.29044,-0.20436,-3.2496,-0.68254,0.3002,0
0.29044,-0.34576,-3.3462,0.00013542,0.3002,0
-0.097862,-0.0064015,-3.4493,0.45525,0.30921,0
-0.7968,0.078437,-3.6464,-0.45498,0.3002,0
-0.87446,-0.0064015,-3.897,0.00013542,0.3002,0
-0.097862,0.24812,-4.0941,-0.45498,0.33624,0
0.25161,0.55919,-4.2403,0.00013542,0.35426,0
0.13512,0.78543,-4.4256,0.00013542,0.30921,0
0.018627,1.0682,-4.6475,0.68281,0.28218,0
0.40692,1.2662,-4.8864,0.00013542,0.28218,0
0.79522,1.6904,-5.0913,-0.22742,0.23713,0
0.71756,2.4539,-5.2231,0.45525,0.21911,0
0.21278,2.8498,-5.2897,0.45525,0.20109,0
-0.17552,2.8216,-5.2753,0.00013542,0.17406,0
-0.13669,2.4822,-5.2035,0.45525,0.15604,0
-0.13669,2.1711,-5.15,0.2277,0.12,0
-0.56382,2.256,-5.1057,0.45525,0.17406,0
-0.52499,2.765,-5.0339,0.45525,0.16505,0
-0.44733,2.7933,-4.919,-0.45498,0.13802,0
0.29044,2.5953,-4.7493,-0.22742,0.065938,0
0.56224,2.6519,-4.4935,0.00013542,-0.024164,0
0.40692,2.6519,-4.1907,0.45525,-0.1413,0
0.67873,2.2277,-3.914,0.2277,-0.20437,0
1.6495,1.9449,-3.6634,0.68281,-0.20437,0
2.4261,1.7469,-3.4232,0.45525,-0.19536,0
2.7367,1.6055,-3.0695,0.45525,-0.25843,0
2.892,1.549,-2.5487,1.1379,-0.33952,0
2.6202,1.7752,-2.0436,-0.45498,-0.46566,0
2.4649,2.4256,-1.622,-0.22742,-0.54675,0
2.659,2.6802,-1.1952,0.45525,-0.60081,0
2.7367,2.5953,-0.74486,-0.22742,-0.55576,0
2.5814,2.3974,-0.32326,0.00013542,-0.5017,0
2.2707,2.4256,0.087887,0.00013542,-0.47467,0
2.1931,2.6802,0.53297,0.45525,-0.47467,0
1.766,2.2842,1.0146,0.00013542,-0.49269,0
0.98937,1.7752,1.4871,0.00013542,-0.57378,0
0.6399,1.7187,1.9818,0.00013542,-0.63685,0
0.29044,1.9732,2.5391,-0.22742,-0.61883,0
-1.1463,2.1711,3.086,-0.22742,-0.66388,0
-2.7383,2.5388,3.6159,0.45525,-0.64586,0
-3.7867,2.8216,4.1015,0.2277,-0.62784,0
-3.8643,3.0478,4.5479,0.2277,-0.60982,0
-3.7479,3.3023,5.0152,0.00013542,-0.55576,0
-4.0197,3.5568,5.4942,-0.9101,-0.55576,0
-3.709,3.7265,5.8792,0.00013542,-0.5918,0
-2.4665,4.0093,6.1925,-0.22742,-0.54675,0
-1.0298,4.3769,6.4731,-0.45498,-0.47467,0
-1.0686,4.5466,6.6806,0.00013542,-0.38457,0
-1.0686,4.5183,6.8647,-0.22742,-0.39358,0
-0.52499,4.8294,7.0761,0.00013542,-0.43863,0
-0.56382,5.1971,7.3019,0.2277,-0.48368,0
-0.44733,5.2253,7.6126,0.2277,-0.51972,0
-0.020203,5.0839,8.0342,-0.68254,-0.56477,0
-0.29201,4.886,8.431,0.00013542,-0.53774,0
0.096287,4.8577,8.6176,0.45525,-0.5017,0
0.67873,5.1122,8.5837,-0.22742,-0.44764,0
0.6399,5.4798,8.4949,0.2277,-0.43863,0
0.60107,5.7909,8.4323,0.2277,-0.40259,0
