-1.7675,-0.2892,-0.15619,-0.22742,-0.35754,0
-2.3112,-1.0245,-0.16402,0.2277,-0.39358,0
-3.0489,-1.1093,-0.20057,-0.22742,-0.42061,0
-3.3984,-0.88307,-0.24364,0.45525,-0.48368,0
-3.0489,-0.65683,-0.25409,-0.22742,-0.49269,0
-2.8936,-0.4306,-0.23842,-0.45498,-0.5017,0
-3.3984,-0.76995,-0.23581,-0.45498,-0.51071,0
-3.6314,-0.76995,-0.2332,0.00013542,-0.48368,0
-3.1654,-1.0245,-0.1823,0.00013542,-0.45665,0
-2.583,-0.65683,-0.13922,-0.22742,-0.44764,0
-2.1947,-0.11952,-0.16011,0.2277,-0.42962,0
-2.4665,-0.1478,-0.17055,-0.45498,-0.39358,0
-1.7675,-0.20436,-0.15097,-0.45498,-0.35754,0
-0.56382,-0.1478,-0.15097,0.00013542,-0.33051,0
-0.097862,0.078437,-0.17055,0.00013542,-0.28546,0
-0.60265,0.19156,-0.17316,-0.45498,-0.28546,0
-0.52499,-0.062961,-0.17577,-0.45498,-0.31249,0
-0.71914,-0.20436,-0.15097,-0.45498,-0.30348,0
-0.48616,-0.20436,-0.12487,0.45525,-0.35754,0
-0.097862,-0.54371,-0.10137,-0.9101,-0.36655,0
0.52341,-0.65683,-0.11051,-0.45498,-0.38457,0
0.83405,-0.68511,-0.11051,-0.22742,-0.4116,0
1.2223,-0.88307,-0.073963,0.45525,-0.38457,0
2.0378,-0.74167,-0.059605,0.68281,-0.35754,0
2.3872,-0.68511,-0.050469,0.45525,-0.3215,0
1.9601,-0.79823,-0.040027,0.00013542,-0.30348,0
2.2319,-0.76995,-0.024364,-0.22742,-0.27645,0
3.0085,-0.96791,-0.042637,-0.45498,-0.20437,0
3.6686,-1.1376,-0.079184,0.45525,-0.16833,0
3.7074,-1.3638,-0.090931,0.00013542,-0.060204,0
2.9309,-1.1659,-0.090931,0.00013542,-0.015153,0
2.3872,-0.79823,-0.098762,0.00013542,0.0028668,0
2.4649,-0.60027,-0.10659,-0.22742,0.038907,0
2.6979,-0.20436,-0.10007,0.00013542,0.056928,0
1.9213,-0.74167,-0.1079,0.00013542,0.074948,0
0.56224,-1.5618,-0.10007,0.2277,0.038907,0
-0.13669,-1.9294,-0.075268,0.2277,0.029897,0
0.018627,-2.0143,-0.029585,-0.22742,0.029897,0
-0.4085,-1.6183,0.02393,-0.22742,0.029897,0
-0.75797,-1.2507,0.046119,0.00013542,0.092968,0
-1.3016,-1.1941,0.031761,-0.22742,0.083958,0
-1.4957,-1.3921,0.0043513,0.2277,0.11099,0
-1.1851,-1.1376,0.0043513,-0.22742,0.083958,0
-1.0298,-0.74167,0.008267,0.2277,0.047918,0
-0.87446,-0.31748,-0.0060906,0.00013542,-0.042184,0
-0.99094,0.021878,-0.026974,0.45525,-0.024164,0
-0.87446,-0.09124,-0.073963,0.00013542,-0.0061433,0
-0.95212,-0.74167,-0.10137,0.00013542,0.038907,0
-0.64148,-0.57199,-0.11312,-0.45498,0.092968,0
-0.95212,-0.54371,-0.12487,-0.9101,0.11099,0
-0.64148,-0.60027,-0.11312,-0.22742,0.092968,0
-0.21435,-0.68511,-0.066132,0.00013542,0.074948,0
-0.059032,-0.91135,-0.066132,-0.22742,0.065938,0
-0.29201,-0.71339,-0.066132,-0.9101,0.074948,0
0.057457,-0.71339,-0.050469,-0.22742,0.12,0
-0.059032,-0.93963,0.0017408,0.2277,0.11099,0
0.018627,-0.65683,0.040898,0.00013542,0.17406,0
0.87288,-0.09124,0.068308,-0.45498,0.13802,0
0.87288,-0.1478,0.098328,0.45525,0.12,0
0.48458,-0.82651,0.12965,0.45525,0.065938,0
0.87288,-1.3073,0.21711,-0.22742,-0.0061433,0
0.83405,-0.93963,0.30064,0.00013542,-0.015153,0
0.95054,-0.99619,0.39462,0.68281,-0.024164,0
1.3388,-1.4487,0.4638,0.00013542,-0.0061433,0
1.8048,-1.5052,0.51992,-0.22742,-0.0061433,0
2.0378,-1.3355,0.58257,0.00013542,0.0028668,0
2.5426,-1.4204,0.61259,0.00013542,-0.033174,0
2.4649,-1.5052,0.61912,0.91037,-0.078224,0
1.8048,-1.2507,0.65175,0.45525,-0.12328,0
1.6106,-1.1659,0.71962,0.00013542,-0.15031,0
1.2223,-1.3921,0.80055,0.00013542,-0.11426,0
1.3777,-1.2224,0.89844,-0.22742,-0.10525,0
1.1835,-1.1941,0.9128,-0.22742,-0.10525,0
1.2223,-1.7032,0.87103,-0.9101,-0.13229,0
0.29044,-1.9294,0.84231,-0.45498,-0.16833,0
-0.60265,-1.7315,0.81099,-0.22742,-0.21338,0
-0.95212,-1.9011,0.77836,0.00013542,-0.25843,0
-0.95212,-1.6749,0.7379,-0.22742,-0.27645,0
-1.2239,-1.5618,0.6896,0.00013542,-0.29447,0
-1.8064,-1.5618,0.62303,-0.22742,-0.24041,0
-1.4957,-1.5052,0.55386,-0.22742,-0.28546,0
-1.0686,-1.0245,0.45988,-0.68254,-0.26744,0
-1.5346,-1.3073,0.35024,-0.22742,-0.28546,0
-1.9617,-1.1093,0.25887,0.00013542,-0.26744,0
-1.8452,-0.76995,0.19492,0.00013542,-0.27645,0
-2.35,-0.40232,0.11791,-0.68254,-0.28546,0
-2.35,-0.20436,0.0030461,0.00013542,-0.24942,0
-1.9229,0.135,-0.14836,0.45525,-0.20437,0
-1.6899,0.44607,-0.35328,-0.22742,-0.20437,0
-1.5734,0.33295,-0.56082,0.45525,-0.18635,0
-1.1851,0.21984,-0.72528,0.2277,-0.18635,0
-0.99094,-0.17608,-0.83492,-0.22742,-0.19536,0
-0.52499,-0.65683,-0.93803,0.45525,-0.16833,0
-0.36967,-0.11952,-1.096,0.45525,-0.15932,0
-0.29201,0.36123,-1.2617,0.00013542,-0.1413,0
-0.21435,0.36123,-1.434,-0.45498,-0.087235,0
0.29044,0.58747,-1.5972,-0.45498,-0.051194,0
1.067,0.98339,-1.7682,-0.22742,-0.015153,0
0.87288,1.1531,-1.9143,0.45525,-0.0061433,0
0.096287,1.1531,-2.0462,0.2277,-0.042184,0
0.32926,1.0117,-2.1623,0.2277,-0.015153,0
1.067,0.135,-2.225,0.45525,-0.015153,0
1.4553,-0.45888,-2.289,0.2277,0.011877,0
1.8436,-0.54371,-2.3855,0.2277,0.0028668,0
1.766,-0.31748,-2.5017,-0.45498,0.029897,0
1.7271,-0.26092,-2.6544,0.45525,0.056928,0
1.8048,-0.11952,-2.8176,0.2277,0.056928,0
1.8048,0.10672,-2.9155,0.2277,0.11099,0
1.6883,-0.1478,-2.9729,0.00013542,0.092968,0
2.2319,-0.4306,-3.1204,-0.45498,0.11099,0
2.0766,0.021878,-3.3723,0.2277,0.15604,0
1.1447,0.55919,-3.6294,0.00013542,0.11099,0
0.44575,0.95511,-3.85,0.00013542,0.10198,0
0.91171,0.78543,-3.991,0.00013542,0.10198,0
1.3388,0.38951,-4.1502,0.2277,0.10198,0
1.4942,0.36123,-4.3212,0.2277,0.10198,0
0.6399,1.2096,-4.5248,0.2277,0.083958,0
-0.097862,2.1711,-4.7559,0.00013542,0.11099,0
-0.25318,2.7367,-4.8864,0.00013542,0.11099,0
-0.29201,3.0478,-4.9046,0.00013542,0.11099,0
-0.29201,3.5568,-4.8772,0.45525,0.10198,0
-0.52499,3.8396,-4.8407,-0.22742,0.12,0
-0.48616,3.8962,-4.7271,-0.22742,0.13802,0
-0.64148,4.2355,-4.5431,0.00013542,0.13802,0
-1.2239,4.6315,-4.3878,0.00013542,0.12901,0
-1.1851,4.7163,-4.2455,0.00013542,0.12,0
-0.71914,4.4618,-4.0458,0.00013542,0.11099,0
-0.64148,4.0941,-3.8148,0.2277,0.12901,0
-1.2239,4.0659,-3.5694,-0.22742,0.074948,0
-1.1851,3.3589,-3.3214,0.00013542,0.074948,0
-0.60265,3.0195,-3.1034,0.00013542,0.047918,0
-0.33084,3.274,-2.8606,-0.22742,0.0028668,0
-0.020203,3.3872,-2.486,-0.22742,-0.051194,0
0.25161,3.2458,-2.0044,-0.45498,-0.078224,0
0.56224,2.4822,-1.5332,-0.45498,-0.087235,0
0.83405,2.1429,-1.0568,0.2277,-0.10525,0
0.87288,2.1429,-0.56343,0.00013542,-0.11426,0
0.6399,2.6236,-0.097457,-0.45498,-0.13229,0
