-8.0579,-0.2892,0.094413,0.00013542,0.17406,0
-5.4564,-0.40232,0.10355,0.45525,-0.15031,0
-0.7968,-1.0527,0.11008,0.00013542,-0.36655,0
5.2606,-1.3638,0.12182,0.00013542,-0.5017,0
10.969,-1.0245,0.1153,0.2277,-0.56477,0
13.764,-0.88307,0.082666,-0.68254,-0.62784,0
14.58,-0.88307,0.046119,0.00013542,-0.60081,0
15.589,-0.74167,0.030456,0.00013542,-0.60081,0
14.075,-0.79823,0.014793,-0.68254,-0.5918,0
7.2798,-0.91135,0.044814,-0.22742,-0.54675,0
-4.2526,-0.60027,0.11399,0.2277,-0.44764,0
-13.805,-0.31748,0.13749,0.00013542,-0.28546,0
-17.494,-0.4306,0.10747,-0.45498,-0.11426,0
-17.998,-0.54371,0.059171,-0.68254,0.0028668,0
-18.581,-0.40232,0.008267,0.00013542,0.074948,0
-18.425,0.078437,-0.0073958,-0.68254,0.22812,0
-17.222,0.41779,0.008267,-0.22742,0.49842,0
-15.94,1.0117,0.031761,0.2277,0.89487,0
-12.679,0.84199,0.05395,0.00013542,1.3003,0
-6.6989,0.36123,0.064392,-0.45498,1.5977,0
-1.2239,0.30467,0.050035,0.00013542,1.7508,0
2.659,0.19156,0.057866,0.00013542,1.8409,0
5.4548,0.21984,0.08136,0.00013542,2.1112,0
6.5032,0.38951,0.098328,0.2277,2.5167,0
8.367,0.47435,0.10616,0.45525,2.9852,0
11.512,0.10672,0.07875,0.68281,3.2555,0
12.444,-0.23264,0.052645,0.45525,3.1744,0
11.046,0.21984,0.057866,0.00013542,2.796,0
9.8037,0.64403,0.063087,0.45525,2.4176,0
7.4739,1.0117,0.060477,0.00013542,2.3275,0
3.8628,1.0965,0.080055,1.3655,2.4626,0
2.1931,1.0399,0.11791,0.68281,2.5978,0
1.4942,0.50263,0.15576,0.45525,2.6248,0
1.3,0.078437,0.18578,0.91037,2.4086,0
-1.5734,0.33295,0.19231,0.91037,1.9581,0
-5.3787,0.67231,0.1649,1.1379,1.5076,0
-7.6697,0.92683,0.12574,0.91037,1.1562,0
-12.795,0.81371,0.099634,0.68281,0.93992,0
-20.872,0.89855,0.095718,0.2277,0.86784,0
-23.318,0.78543,0.093108,0.45525,0.84982,0
-17.261,0.92683,0.099634,0.68281,0.88586,0
-11.514,1.2662,0.11008,0.2277,0.89487,0
-9.7276,1.1813,0.11269,0.45525,0.76873,0
-8.8345,1.4076,0.11008,0.2277,0.45337,0
-6,1.6338,0.13488,0.45525,0.083958,0
0.95054,1.3227,0.15706,0.91037,-0.21338,0
9.6096,1.0965,0.18578,0.45525,-0.27645,0
16.91,1.1248,0.19883,0.45525,0.0028668,0
21.142,0.98339,0.18708,0.2277,0.42634,0
21.763,0.70059,0.17925,0.45525,0.75071,0
15.085,0.58747,0.1649,0.2277,0.77774,0
-1.2628,0.58747,0.12835,0.45525,0.52545,0
-23.396,0.33295,0.10877,-0.22742,0.28218,0
-35.938,0.36123,0.12052,0.68281,0.20109,0
-31.162,0.64403,0.10485,-0.45498,0.3903,0
-19.202,0.64403,0.087887,0.45525,0.81378,0
-9.65,0.70059,0.090497,0.00013542,1.2192,0
-4.5244,0.44607,0.11791,0.2277,1.3454,0
