5.0665,0.81371,-0.40288,-11.833,0.6516,0
3.8628,1.3227,-0.41463,-12.288,0.41733,0
2.6202,1.549,-0.42768,-12.288,0.15604,0
1.8048,1.3793,-0.4316,-12.288,-0.078224,0
1.2612,1.0117,-0.40027,-12.061,-0.21338,0
1.3388,0.72887,-0.37025,-12.288,-0.30348,0
1.766,0.87027,-0.37678,-12.061,-0.37556,0
1.6883,1.2945,-0.38069,-11.378,-0.44764,0
1.4553,1.1248,-0.3324,-11.833,-0.60081,0
1.1835,0.81371,-0.32587,-11.833,-0.88013,0
0.91171,0.72887,-0.34676,-12.288,-1.2045,0
1.3,0.87027,-0.36373,-11.605,-1.5108,0
1.9601,1.0682,-0.35981,-11.833,-1.682,0
1.6495,0.89855,-0.34023,-11.833,-1.673,0
0.29044,0.84199,-0.2828,-12.061,-1.6009,0
-0.48616,1.0965,-0.17838,-12.061,-1.4658,0
-0.91329,1.5207,-0.075268,-11.605,-1.2856,0
-1.3016,1.9449,-0.034806,-11.833,-1.1955,0
-1.2628,1.8601,-0.020448,-12.061,-1.0423,0
-1.8064,1.6621,0.014793,-11.378,-0.88914,0
-2.3888,1.6055,0.052645,-11.15,-0.66388,0
-2.0005,1.4076,0.061782,-11.605,-0.39358,0
-2.2335,0.98339,0.074834,-11.833,-0.22239,0
-3.0101,0.70059,0.13618,-11.15,-0.096245,0
-3.7867,0.70059,0.19361,-11.605,-0.024164,0
-4.4856,0.67231,0.17795,-11.833,-0.078224,0
-4.2138,0.67231,0.13879,-11.833,-0.087235,0
-4.408,1.1531,0.12965,-11.605,-0.078224,0
-4.6021,1.3793,0.14271,-12.288,-0.087235,0
-4.8351,1.3793,0.18317,-11.833,-0.087235,0
-5.2234,1.549,0.23016,-12.516,-0.10525,0
-5.9611,1.8035,0.26801,-12.516,-0.096245,0
-5.6117,1.5773,0.27845,-11.378,-0.1413,0
-4.9904,0.78543,0.29542,-10.923,-0.21338,0
-4.1362,0.33295,0.32022,-12.288,-0.43863,0
-3.2431,0.44607,0.3659,-12.516,-0.72695,0
-2.5053,0.67231,0.42855,-11.833,-0.9432,0
-2.2335,-0.034681,0.48207,-11.605,-0.96122,0
-1.8064,-0.68511,0.4638,-11.378,-0.89815,0
-2.117,-0.17608,0.42203,-11.833,-0.77201,0
-2.4276,0.27639,0.40375,-11.833,-0.73596,0
-2.8159,0.27639,0.38679,-12.061,-0.73596,0
-2.7771,0.21984,0.36199,-12.061,-0.81706,0
-1.9617,0.21984,0.35154,-11.833,-0.90716,0
-0.7968,0.050158,0.34502,-11.605,-0.93419,0
-0.33084,-0.1478,0.33588,-11.833,-0.78102,0
0.13512,-0.09124,0.33719,-11.605,-0.49269,0
0.40692,-0.062961,0.32283,-11.833,-0.17734,0
-1.5734,0.078437,0.2902,-11.833,0.065938,0
-3.3984,0.44607,0.25104,-11.15,0.15604,0
-3.8255,0.21984,0.23016,-11.605,0.24614,0
-3.476,-0.11952,0.24321,-12.061,0.36327,0
-1.7675,-0.31748,0.24713,-12.288,0.39931,0
-0.29201,-0.20436,0.23668,-12.288,0.40832,0
0.56224,-0.26092,0.2158,-12.288,0.48941,0
0.79522,-0.79823,0.22102,-12.288,0.57952,0
0.52341,-0.37404,0.23799,-11.605,0.62457,0
0.21278,0.27639,0.22363,-11.378,0.64259,0
-0.87446,0.64403,0.17664,-11.378,0.49842,0
-1.3016,0.44607,0.17664,-12.061,0.35426,0
-0.71914,0.33295,0.19231,-12.061,0.31822,0
-0.68031,0.24812,0.21841,-12.061,0.4804,0
-0.91329,0.67231,0.25626,-11.833,0.67863,0
-1.3404,0.81371,0.25757,-11.833,0.78675,0
-1.5734,0.30467,0.24582,-11.378,0.68764,0
-2.0005,-0.062961,0.2419,-11.833,0.3903,0
-2.5441,0.050158,0.2419,-11.833,0.038907,0
-2.7383,0.33295,0.25887,-12.061,-0.2314,0
-2.4276,0.41779,0.27845,-11.605,-0.33952,0
-2.6218,0.19156,0.27193,-11.15,-0.37556,0
-2.8548,0.021878,0.24974,-11.378,-0.25843,0
-2.9713,0.078437,0.22755,-11.378,-0.20437,0
-3.0101,0.67231,0.23407,-11.15,-0.16833,0
-2.2335,0.61575,0.21841,-11.605,-0.15932,0
-2.0782,-0.062961,0.18708,-12.061,-0.12328,0
-1.7675,-0.09124,0.15576,-11.605,-0.015153,0
-2.0005,0.33295,0.14923,-11.833,0.056928,0
-1.2628,0.27639,0.14793,-11.833,0.13802,0
-0.25318,-0.11952,0.13749,-11.605,0.083958,0
0.21278,-0.20436,0.14532,-11.15,-0.0061433,0
-0.059032,0.021878,0.15576,-11.605,-0.024164,0
-0.56382,0.21984,0.16359,-11.833,0.0028668,0
-0.52499,-0.1478,0.17664,-11.15,0.074948,0
-0.21435,-0.79823,0.20405,-10.695,0.13802,0
0.95054,-1.2507,0.21711,-11.15,0.10198,0
2.5426,-1.4487,0.22233,-11.378,0.056928,0
3.2027,-1.2507,0.22363,-11.378,0.056928,0
2.6202,-0.96791,0.21972,-10.923,0.11099,0
2.3096,-1.1659,0.23146,-11.15,0.12,0
2.1154,-0.93963,0.22885,-10.468,0.17406,0
2.1931,-0.31748,0.23016,-10.923,0.2101,0
2.5814,-0.034681,0.2419,-10.923,0.35426,0
2.6979,-0.31748,0.23929,-11.833,0.51644,0
2.3484,-0.54371,0.2419,-11.15,0.5615,0
1.7271,-0.62855,0.2419,-11.15,0.44436,0
1.1835,-0.62855,0.27062,-10.923,0.26416,0
0.83405,-0.65683,0.30456,-10.468,0.12901,0
0.56224,-0.85479,0.33066,-10.468,0.12901,0
1.1447,-1.081,0.3411,-11.378,0.22812,0
1.3,-0.88307,0.35285,-10.695,0.26416,0
0.71756,-0.91135,0.37373,-10.923,0.3002,0
0.32926,-1.4769,0.3646,-11.605,0.32723,0
-0.56382,-2.0991,0.3411,-11.605,0.38129,0
-1.2239,-1.7597,0.35024,-11.15,0.48941,0
-1.1074,-0.82651,0.37112,-11.833,0.57952,0
-0.99094,-0.51544,0.40375,-12.061,0.63358,0
-1.2239,-0.82651,0.40245,-11.605,0.59754,0
-1.0298,-0.82651,0.39462,-11.605,0.53446,0
-0.60265,-0.96791,0.37765,-11.833,0.54348,0
-0.95212,-0.82651,0.36068,-11.605,0.54348,0
-1.9617,-0.71339,0.37243,-12.743,0.4804,0
-1.3792,-1.0527,0.3646,-11.833,0.3002,0
-1.1463,-1.2507,0.35154,-11.15,0.12,0
-0.91329,-1.1659,0.34632,-11.605,-0.051194,0
-0.48616,-1.1376,0.33458,-11.833,-0.13229,0
