-3.9032,-1.3355,-0.029585,0.68281,0.40832,0
-4.5244,-0.57199,-0.013922,0.68281,0.41733,0
-5.3399,-0.23264,-0.012617,0.45525,0.42634,0
-6.1165,-0.17608,-0.023059,-0.22742,0.42634,0
-6.3494,0.021878,-0.040027,0.00013542,0.39931,0
-5.4952,-0.31748,-0.025669,0.00013542,0.37228,0
-4.4468,-0.57199,-0.015227,0.2277,0.36327,0
-4.0585,-0.4306,-0.010006,0.68281,0.35426,0
-3.7867,-0.26092,-0.0087011,-0.22742,0.34525,0
-4.175,-0.23264,0.00043561,0.00013542,0.31822,0
-3.5925,-0.20436,0.0069618,-0.45498,0.30921,0
-2.6218,-0.1478,0.0095723,-0.22742,0.25515,0
-2.1558,0.61575,0.025235,0.2277,0.18307,0
-1.884,0.98339,0.068308,0.45525,0.13802,0
-2.6995,0.55919,0.12574,0.68281,0.11099,0
-4.0973,0.36123,0.1401,-0.22742,0.065938,0
-4.5633,0.24812,0.15315,0.91037,0.029897,0
-3.942,0.55919,0.16881,0.45525,-0.033174,0
-2.583,0.67231,0.16359,0.45525,-0.069214,0
-0.99094,0.41779,0.15706,0.45525,-0.13229,0
0.60107,0.55919,0.12052,0.45525,-0.18635,0
0.79522,0.58747,0.11399,0.45525,-0.25843,0
1.4553,0.36123,0.15706,-0.22742,-0.33952,0
2.5037,0.30467,0.23538,0.2277,-0.34853,0
3.7463,0.78543,0.2419,0.2277,-0.40259,0
4.5617,0.75715,0.15837,0.45525,-0.43863,0
4.9112,0.44607,0.12313,0.91037,-0.42962,0
4.0957,0.53091,0.14271,0.00013542,-0.42061,0
2.4649,0.36123,0.15837,-0.22742,-0.40259,0
1.1059,0.27639,0.19753,0.45525,-0.36655,0
1.6883,-0.062961,0.27845,0.68281,-0.35754,0
3.8239,-0.1478,0.32936,0.91037,-0.33051,0
5.183,-0.1478,0.35938,0.45525,-0.29447,0
5.6878,-0.23264,0.37504,0.68281,-0.24041,0
5.7654,0.078437,0.38287,0.45525,-0.20437,0
5.1053,0.24812,0.34763,0.2277,-0.2314,0
3.7463,0.41779,0.2902,-0.45498,-0.20437,0
2.1931,0.10672,0.21711,-0.45498,-0.19536,0
1.5718,-0.1478,0.13749,0.45525,-0.18635,0
1.0282,0.021878,0.11791,-0.45498,-0.16833,0
0.25161,-0.09124,0.13879,0.00013542,-0.15932,0
-1.2239,-0.23264,0.15315,0.00013542,-0.12328,0
-3.0489,-0.51544,0.12052,0.68281,-0.13229,0
-4.2138,-0.60027,0.099634,0.2277,-0.13229,0
-4.7963,-0.65683,0.098328,0.68281,-0.10525,0
-5.8058,-0.65683,0.10877,0.00013542,-0.096245,0
-7.7473,-0.62855,0.15184,0.00013542,-0.069214,0
-8.951,-0.91135,0.13488,0.00013542,-0.096245,0
-9.8829,-0.76995,0.10616,0.2277,-0.078224,0
-9.9218,-0.60027,0.070918,0.2277,-0.069214,0
-8.6404,-0.34576,0.070918,0.00013542,-0.033174,0
-7.359,-0.26092,0.070918,0.00013542,-0.042184,0
-7.359,-0.45888,0.059171,-0.22742,-0.024164,0
-8.3686,-0.31748,0.042203,-0.22742,-0.015153,0
-8.1744,0.30467,0.031761,-0.22742,0.0028668,0
-6.8931,-0.0064015,-0.010006,-0.22742,0.0028668,0
-5.6505,-0.62855,-0.046553,-0.22742,-0.033174,0
-3.9808,-0.26092,-0.054384,0.00013542,-0.060204,0
-1.6899,-0.17608,-0.024364,0.45525,-0.024164,0
0.29044,-0.20436,0.035677,0.45525,-0.042184,0
3.0085,-0.54371,0.050035,0.45525,-0.051194,0
5.8043,-0.60027,0.02654,0.00013542,-0.051194,0
7.7457,-0.11952,0.031761,0.2277,-0.087235,0
8.9106,0.19156,0.059171,0.45525,-0.087235,0
10.037,0.19156,0.093108,0.91037,-0.11426,0
10.425,-0.034681,0.098328,0.00013542,-0.11426,0
9.6872,0.078437,0.044814,0.45525,-0.13229,0
8.1729,0.27639,-0.0047853,0.00013542,-0.1413,0
7.1245,0.47435,0.012183,0.2277,-0.10525,0
7.0468,0.050158,0.052645,0.45525,-0.10525,0
6.9691,-0.1478,0.064392,0.00013542,-0.12328,0
6.6973,0.33295,0.008267,0.68281,-0.15031,0
