-3.942,0.92683,-0.45901,-0.45498,-0.64586,0
-2.9713,0.38951,-0.41594,0.00013542,-0.55576,0
-1.651,0.24812,-0.36634,-0.22742,-0.45665,0
-0.4085,0.33295,-0.35198,0.2277,-0.33952,0
0.096287,0.41779,-0.34023,0.68281,-0.28546,0
0.48458,0.41779,-0.3076,0.68281,-0.24942,0
0.95054,0.24812,-0.28802,0.68281,-0.22239,0
1.9989,0.078437,-0.29063,0.2277,-0.20437,0
3.3192,0.19156,-0.32979,0.2277,-0.19536,0
4.717,0.16328,-0.37547,0.45525,-0.18635,0
5.6101,-0.11952,-0.40941,0.45525,-0.21338,0
6.0761,-0.34576,-0.42507,0.00013542,-0.2314,0
6.4644,-0.11952,-0.4329,-0.45498,-0.27645,0
6.5808,0.36123,-0.46162,0.45525,-0.34853,0
6.1537,0.47435,-0.4825,0.45525,-0.35754,0
5.3383,0.30467,-0.49947,0.45525,-0.37556,0
5.3771,0.58747,-0.49033,0.2277,-0.35754,0
6.0372,0.64403,-0.46162,-0.22742,-0.33051,0
5.5324,0.38951,-0.44726,0.45525,-0.27645,0
4.6394,0.21984,-0.44204,0.00013542,-0.2314,0
3.1638,0.21984,-0.46162,0.00013542,-0.17734,0
1.766,0.21984,-0.48642,0.2277,-0.1413,0
0.87288,0.41779,-0.47076,0.00013542,-0.17734,0
0.17395,0.61575,-0.43029,-0.22742,-0.25843,0
-0.52499,0.67231,-0.41332,-0.45498,-0.36655,0
-1.4569,0.55919,-0.41594,0.2277,-0.46566,0
-2.3888,0.36123,-0.41071,0.2277,-0.57378,0
-3.0489,0.53091,-0.41463,0.00013542,-0.66388,0
-3.7867,0.81371,-0.40941,0.2277,-0.75398,0
-4.8351,0.78543,-0.39897,0.00013542,-0.82607,0
-5.4952,0.33295,-0.41332,-0.45498,-0.87112,0
-5.4564,0.10672,-0.41724,-0.22742,-0.90716,0
-5.4175,0.33295,-0.40549,0.45525,-0.93419,0
-5.1457,0.72887,-0.39505,0.2277,-0.95221,0
-4.8351,0.70059,-0.38853,0.2277,-0.97924,0
-4.6798,0.36123,-0.39244,0.45525,-1.0333,0
-3.709,0.44607,-0.39636,0.68281,-1.0874,0
-2.0393,0.44607,-0.38853,0.00013542,-1.0783,0
-1.5346,0.36123,-0.39636,-0.45498,-0.97023,0
-2.0005,0.47435,-0.39244,-0.22742,-0.89815,0
