-1.1851,-0.45888,-0.050469,-0.22742,0.065938,0
-1.3016,-0.11952,-0.067437,0.2277,0.083958,0
-1.8452,0.33295,-0.066132,0.68281,0.12901,0
-1.7287,0.36123,-0.045248,0.2277,0.22812,0
-0.91329,0.24812,-0.0021749,0.68281,0.36327,0
-0.68031,-0.0064015,0.044814,0.00013542,0.44436,0
-0.29201,0.078437,0.047424,-0.22742,0.49842,0
1.4553,0.21984,0.0043513,-0.22742,0.50743,0
3.2027,0.19156,-0.045248,0.2277,0.41733,0
4.2511,-0.20436,-0.059605,-0.45498,0.33624,0
5.5324,-0.57199,-0.064826,0.45525,0.28218,0
6.9691,-0.85479,-0.079184,0.91037,0.33624,0
7.9399,-1.2224,-0.090931,0.91037,0.37228,0
8.3282,-1.3355,-0.10007,-0.22742,0.39931,0
8.6388,-0.96791,-0.11181,0.00013542,0.34525,0
9.3766,-0.71339,-0.097457,0.2277,0.25515,0
9.6096,-0.31748,-0.071352,0.2277,0.18307,0
9.0659,-0.034681,-0.046553,0.2277,0.16505,0
7.9399,0.050158,-0.034806,0.45525,0.25515,0
6.9303,0.55919,-0.037416,0.68281,0.38129,0
6.1925,0.95511,-0.05569,0.2277,0.40832,0
6.0761,1.1248,-0.079184,0.2277,0.47139,0
5.2218,1.1531,-0.096152,0.68281,0.37228,0
4.1346,1.2662,-0.10137,0.2277,0.22812,0
3.8628,1.351,-0.087015,-0.22742,0.13802,0
4.3287,1.0117,-0.076573,-0.22742,0.12,0
2.6202,0.61575,-0.072658,0.00013542,0.14703,0
1.9989,0.10672,-0.081794,-0.45498,0.17406,0
1.8825,-0.17608,-0.081794,0.45525,0.23713,0
0.87288,-0.034681,-0.068742,0.00013542,0.2101,0
0.36809,0.16328,-0.0831,0.00013542,0.056928,0
-0.4085,-0.11952,-0.12226,-0.22742,-0.096245,0
-1.5346,-0.34576,-0.15097,0.00013542,-0.24041,0
-2.0393,0.135,-0.1575,0.00013542,-0.28546,0
-2.2335,0.38951,-0.15228,0.00013542,-0.35754,0
-3.1654,0.41779,-0.12095,-0.22742,-0.42962,0
-5.4564,0.55919,-0.1079,0.2277,-0.51071,0
-8.5239,0.84199,-0.10659,-0.22742,-0.67289,0
-10.621,1.0965,-0.11704,0.45525,-0.75398,0
-11.63,0.95511,-0.12617,0.00013542,-0.75398,0
-10.349,0.50263,-0.13139,-0.45498,-0.61883,0
-7.3202,0.38951,-0.13531,0.00013542,-0.48368,0
-4.0197,0.38951,-0.12617,-0.45498,-0.3215,0
-2.2335,0.050158,-0.12748,0.45525,-0.24041,0
-1.9617,0.078437,-0.14053,0.2277,-0.21338,0
-1.1074,0.021878,-0.13661,0.00013542,-0.20437,0
-0.48616,-0.34576,-0.12878,0.68281,-0.21338,0
0.32926,-0.4306,-0.11704,0.00013542,-0.24942,0
0.40692,-0.034681,-0.12617,0.45525,-0.29447,0
-0.020203,-0.062961,-0.12226,-0.22742,-0.36655,0
0.6399,-0.31748,-0.077879,-0.68254,-0.44764,0
1.4165,-0.60027,-0.041332,-0.22742,-0.49269,0
2.1931,-0.26092,-0.033501,0.45525,-0.55576,0
1.9213,-0.09124,-0.021753,0.45525,-0.56477,0
1.2612,-0.17608,-0.023059,-0.22742,-0.60081,0
2.0378,0.021878,-0.034806,0.2277,-0.65487,0
3.6298,-0.034681,-0.041332,0.45525,-0.76299,0
4.7947,-0.40232,-0.024364,-0.22742,-0.87112,0
4.8723,-0.60027,0.0030461,0.00013542,-0.97023,0
4.0181,-1.4769,0.013488,0.00013542,-1.0153,0
3.5133,-2.4385,0.014793,0.00013542,-0.93419,0
3.7463,-2.4667,0.021319,-0.45498,-0.92518,0
3.3192,-2.1274,0.020014,0.2277,-0.90716,0
2.5814,-2.2122,0.0043513,0.91037,-0.90716,0
2.2707,-2.2122,0.0017408,0.68281,-0.93419,0
1.8048,-1.6466,0.013488,0.91037,-0.95221,0
1.2612,-1.2224,0.043508,0.68281,-1.0243,0
1.3,-1.8729,0.047424,0.91037,-1.0243,0
1.067,-2.5516,0.047424,0.2277,-0.9432,0
0.29044,-2.1274,0.057866,0.00013542,-0.86211,0
-0.17552,-1.5335,0.069613,-0.45498,-0.74497,0
-0.60265,-1.3921,0.073529,0.45525,-0.61883,0
-1.1851,-1.9011,0.064392,-0.22742,-0.51071,0
-1.9229,-1.9294,0.080055,0.00013542,-0.46566,0
-3.0877,-1.279,0.097023,0.00013542,-0.39358,0
-5.1069,-1.1941,0.089192,0.2277,-0.36655,0
-3.5925,-1.6183,0.077445,0.2277,-0.34853,0
-1.7675,-1.5901,0.070918,0.2277,-0.28546,0
-2.0005,-1.0527,0.080055,0.00013542,-0.2314,0
-4.2526,-0.74167,0.08136,0.00013542,-0.15031,0
-6.5436,-0.79823,0.059171,0.45525,-0.1413,0
-7.2037,-1.0527,0.027846,0.00013542,-0.10525,0
-5.5728,-0.96791,0.017404,0.2277,-0.15031,0
-3.1266,-0.54371,0.025235,-0.22742,-0.13229,0
-1.4957,0.135,0.044814,-0.22742,-0.033174,0
-0.36967,0.61575,0.050035,0.2277,0.029897,0
1.1835,0.70059,0.046119,-0.22742,0.083958,0
2.4261,0.72887,0.02654,0.2277,0.15604,0
3.0862,0.64403,0.014793,0.00013542,0.24614,0
3.7074,0.55919,0.010878,0.2277,0.33624,0
3.9404,0.50263,0.0030461,-0.22742,0.38129,0
4.0181,0.64403,0.0095723,0.45525,0.42634,0
3.3968,0.47435,0.02654,0.68281,0.35426,0
3.591,0.64403,0.020014,0.68281,0.20109,0
3.9404,1.0117,0.021319,0.45525,0.083958,0
4.3287,1.2945,0.027846,0.68281,0.047918,0
4.8723,1.549,0.022625,0.45525,0.065938,0
5.2606,1.2379,0.0056566,0.2277,0.11099,0
4.6782,0.81371,-0.024364,0.45525,0.13802,0
3.591,0.50263,-0.067437,0.68281,0.083958,0
2.5814,0.44607,-0.11834,0.68281,0.0028668,0
0.91171,0.41779,-0.1575,0.00013542,-0.042184,0
-1.3792,0.27639,-0.15228,0.45525,-0.10525,0
-3.1266,0.64403,-0.14445,0.68281,-0.21338,0
-4.6021,0.78543,-0.16272,0.2277,-0.33051,0
-5.5728,0.78543,-0.15358,0.68281,-0.30348,0
-5.1069,0.30467,-0.11834,0.68281,-0.18635,0
-3.7479,-0.2892,-0.11573,0.45525,-0.060204,0
-2.0005,-0.40232,-0.12356,0.45525,0.038907,0
-0.91329,-0.26092,-0.13531,-0.22742,0.074948,0
0.018627,-0.4306,-0.16011,0.2277,0.15604,0
0.21278,-0.76995,-0.14836,0.00013542,0.21911,0
-0.33084,-1.0527,-0.13139,0.2277,0.26416,0
-0.4085,-0.74167,-0.14575,-0.22742,0.37228,0
-0.059032,-0.54371,-0.15228,-0.22742,0.47139,0
-0.71914,-0.76995,-0.1575,0.2277,0.62457,0
-2.0393,-0.82651,-0.14053,0.45525,0.70566,0
-2.6606,-0.93963,-0.10529,0.2277,0.73269,0
-2.0393,-1.2224,-0.062216,-0.22742,0.75972,0
-1.0686,-1.3355,-0.037416,0.00013542,0.75972,0
-1.1463,-1.1941,-0.023059,-0.45498,0.78675,0
-1.3792,-0.96791,-0.021753,-0.45498,0.7417,0
-0.91329,-0.71339,-0.025669,-0.45498,0.68764,0
-1.3404,-1.081,-0.020448,-0.9101,0.59754,0
-2.2723,-1.6466,0.0030461,0.68281,0.5615,0
-1.9617,-1.7315,0.043508,0.45525,0.62457,0
-0.33084,-1.4204,0.067003,-0.22742,0.73269,0
-0.25318,-0.96791,0.070918,-0.22742,0.82279,0
-1.7675,-0.57199,0.080055,-0.22742,0.87685,0
-2.9324,-0.11952,0.1166,-0.22742,0.93091,0
-3.0101,0.19156,0.12965,-0.45498,0.97596,0
-2.3112,0.44607,0.10094,0.00013542,1.039,0
-1.651,0.58747,0.083971,0.00013542,1.0931,0
-2.2335,0.50263,0.10094,0.2277,1.1922,0
-4.408,0.70059,0.14271,0.45525,1.2553,0
-4.9516,1.2096,0.15576,0.00013542,1.3003,0
-3.8643,1.4924,0.1166,0.68281,1.2643,0
-1.6122,1.7187,0.094413,0.45525,1.1381,0
1.067,2.0297,0.12704,0.45525,1.021,0
2.8144,2.256,0.1897,0.2277,0.99398,0
2.659,2.8216,0.24843,0.2277,0.93992,0
3.0473,3.1044,0.25887,0.2277,0.90388,0
3.8628,3.2175,0.24843,0.45525,0.8318,0
5.8043,3.7548,0.24974,0.45525,0.67863,0
8.4058,4.3769,0.25365,0.2277,0.55249,0
9.8814,4.7446,0.22885,0.00013542,0.42634,0
9.8814,4.8011,0.191,0.45525,0.37228,0
8.6388,5.1971,0.17534,0.2277,0.25515,0
7.7069,5.5364,0.17534,0.2277,0.20109,0
7.2021,5.3102,0.18186,0.2277,0.23713,0
6.542,5.0839,0.16098,0.91037,0.36327,0
6.0372,5.6212,0.1166,0.45525,0.45337,0
5.1441,6.0172,0.091802,0.45525,0.52545,0
3.7851,5.7344,0.091802,-0.22742,0.58853,0
2.9697,5.9323,0.091802,0.00013542,0.58853,0
2.1931,6.4414,0.11269,0.45525,0.57952,0
1.9989,6.3565,0.1401,0.2277,0.5615,0
1.4553,6.2151,0.15445,0.2277,0.61556,0
1.3388,5.395,0.1649,0.45525,0.68764,0
0.75639,4.3487,0.14923,0.45525,0.76873,0
-0.83563,4.0659,0.14271,0.00013542,0.85883,0
-2.6218,4.5466,0.15445,-0.22742,1.012,0
-3.2042,5.1122,0.15054,-0.22742,1.1021,0
-3.7867,4.8577,0.16751,0.2277,1.2102,0
-4.3691,4.4618,0.19622,0.91037,1.2553,0
-4.9127,3.9527,0.20014,0.68281,1.2643,0
-4.2526,3.3023,0.18578,0.91037,1.2553,0
-2.9324,2.6519,0.18186,0.2277,1.2463,0
-2.6218,2.3691,0.18839,0.2277,1.1832,0
-2.8159,1.7187,0.18578,0.2277,1.1201,0
-3.7867,0.92683,0.15576,0.45525,1.0661,0
-4.2138,0.84199,0.11791,0.00013542,1.021,0
-4.0973,0.50263,0.082666,0.00013542,0.99398,0
-2.4276,-0.60027,0.042203,0.00013542,0.98497,0
1.766,-1.7032,0.008267,-0.45498,0.9219,0
4.6782,-2.3536,-0.015227,-0.45498,0.76873,0
6.1537,-2.0708,-0.010006,-0.45498,0.51644,0
5.416,-1.8729,0.0043513,0.00013542,0.31822,0
4.6005,-1.5618,0.008267,0.2277,0.14703,0
5.5324,-1.279,0.0095723,-0.22742,0.038907,0
6.6973,-1.1376,0.0095723,0.00013542,0.056928,0
7.0468,-1.1093,0.0095723,0.00013542,0.14703,0
7.1633,-1.9294,0.017404,-0.45498,0.24614,0
7.4739,-2.2971,0.018709,0.2277,0.25515,0
8.3282,-1.9294,0.012183,0.00013542,0.20109,0
9.5707,-1.5901,0.0095723,0.00013542,0.10198,0
10.464,-1.3921,0.02393,0.00013542,0.0028668,0
10.503,-0.74167,0.029151,0.00013542,-0.10525,0
9.4154,-0.68511,0.022625,0.00013542,-0.096245,0
7.2021,-1.3638,-0.0034801,0.00013542,0.011877,0
4.8723,-1.788,-0.013922,-0.22742,0.11099,0
1.3777,-1.5901,-0.0047853,0.2277,0.15604,0
-0.64148,-1.7597,-0.020448,0.2277,0.18307,0
0.56224,-2.1274,-0.051774,-0.22742,0.16505,0
2.1543,-2.0708,-0.076573,0.00013542,0.13802,0
3.7463,-1.279,-0.13531,0.00013542,0.056928,0
4.2122,-0.60027,-0.16402,0.00013542,-0.060204,0
3.4356,-0.09124,-0.14314,0.00013542,-0.1413,0
2.6202,0.33295,-0.13009,0.45525,-0.19536,0
1.9213,0.41779,-0.12617,-0.45498,-0.18635,0
2.2707,0.44607,-0.1092,0.2277,-0.15031,0
3.6686,0.44607,-0.098762,-0.45498,-0.13229,0
5.183,0.27639,-0.10268,-0.22742,-0.22239,0
5.8043,0.27639,-0.11051,0.00013542,-0.27645,0
5.9207,-0.1478,-0.10529,0.45525,-0.37556,0
5.8819,-0.54371,-0.087015,0.00013542,-0.46566,0
6.2314,-0.45888,-0.076573,0.00013542,-0.60982,0
6.1149,-0.4306,-0.064826,0.00013542,-0.61883,0
5.6489,-0.40232,-0.056995,-0.22742,-0.64586,0
5.6489,-0.062961,-0.071352,0.00013542,-0.58279,0
6.5032,0.050158,-0.096152,0.2277,-0.58279,0
6.3479,-0.26092,-0.10007,0.00013542,-0.57378,0
5.3383,-0.34576,-0.087015,0.2277,-0.57378,0
4.7947,-0.37404,-0.093542,0.2277,-0.57378,0
5.0277,-0.2892,-0.10007,-0.45498,-0.5017,0
4.6394,-0.26092,-0.10398,0.45525,-0.38457,0
3.591,-0.17608,-0.10398,0.45525,-0.22239,0
3.9404,-0.34576,-0.068742,0.45525,-0.096245,0
4.484,-0.60027,-0.016532,0.2277,-0.015153,0
3.9793,-0.68511,0.02654,0.68281,0.011877,0
3.5521,-0.48716,0.038288,0.68281,0.020887,0
2.7367,-0.31748,0.017404,0.2277,0.038907,0
0.95054,-0.17608,-0.0034801,0.45525,-0.033174,0
-0.71914,-0.17608,-0.020448,0.2277,-0.15932,0
-1.0686,-0.034681,-0.012617,0.2277,-0.24041,0
-1.7287,-0.17608,0.013488,0.2277,-0.28546,0
-2.6995,-0.31748,0.018709,0.00013542,-0.34853,0
-4.0197,-0.062961,0.030456,0.2277,-0.42061,0
-4.6021,-0.37404,0.048729,-0.22742,-0.51071,0
-4.3691,-1.279,0.043508,0.45525,-0.52873,0
-4.4856,-2.0991,0.016098,-0.22742,-0.5017,0
-5.2622,-2.2122,-0.0047853,0.2277,-0.42962,0
-6.5436,-1.9011,-0.0060906,-0.22742,-0.36655,0
-7.0095,-1.5901,-0.011312,-0.22742,-0.33051,0
-8.1744,-1.3355,-0.016532,-0.45498,-0.37556,0
-8.5239,-1.1659,-0.010006,0.00013542,-0.52873,0
-9.4558,-0.91135,-0.0047853,0.68281,-0.65487,0
-10.077,-0.54371,-0.0060906,-0.45498,-0.67289,0
-9.5723,-0.23264,-0.010006,-0.22742,-0.6819,0
-9.5335,-0.76995,-0.042637,0.2277,-0.63685,0
-9.5723,-1.2224,-0.097457,-0.22742,-0.65487,0
-8.951,-1.3355,-0.13661,0.00013542,-0.64586,0
-7.9415,-1.3638,-0.12487,0.00013542,-0.62784,0
-7.9415,-1.1659,-0.11312,0.00013542,-0.57378,0
-8.2521,-0.88307,-0.12226,0.00013542,-0.44764,0
-7.4367,-0.68511,-0.12356,-0.22742,-0.30348,0
-6.4271,-0.65683,-0.13531,-0.45498,-0.11426,0
-6.3494,-0.48716,-0.15228,0.2277,0.056928,0
-5.767,-0.2892,-0.14706,0.00013542,0.14703,0
-5.0292,-0.09124,-0.14575,-0.22742,0.10198,0
-5.4175,-0.4306,-0.14575,0.45525,-0.015153,0
-6.1553,-0.62855,-0.13661,-0.22742,-0.17734,0
-5.4175,-0.60027,-0.15619,-0.22742,-0.29447,0
-4.8739,-0.48716,-0.16925,0.45525,-0.33952,0
-4.6409,-0.45888,-0.16794,-0.45498,-0.34853,0
-4.3303,-0.74167,-0.12748,0.2277,-0.33952,0
-4.0585,-0.99619,-0.098762,0.00013542,-0.28546,0
-6.0388,-1.279,-0.094847,0.45525,-0.20437,0
-11.358,-1.4769,-0.11834,0.00013542,-0.096245,0
-17.843,-1.3638,-0.12095,0.2277,0.011877,0
-21.105,-0.93963,-0.12617,0.2277,0.056928,0
-20.289,-0.68511,-0.14184,1.5931,0.047918,0
-17.61,-0.65683,-0.12617,0.68281,-0.051194,0
-15.28,-0.60027,-0.10268,0.2277,-0.20437,0
-13.455,-0.65683,-0.096152,0.00013542,-0.30348,0
-13.145,-0.62855,-0.094847,-0.22742,-0.3215,0
-13.3,-0.62855,-0.096152,0.00013542,-0.30348,0
-11.98,-0.68511,-0.093542,0.2277,-0.33051,0
-9.184,-0.62855,-0.088321,0.00013542,-0.40259,0
-4.9516,-1.1659,-0.0831,0.45525,-0.38457,0
-0.99094,-1.6749,-0.088321,0.91037,-0.30348,0
2.1543,-1.6183,-0.093542,0.2277,-0.15932,0
4.6782,-1.5618,-0.08571,-0.45498,-0.042184,0
5.7266,-1.3355,-0.087015,-0.22742,0.056928,0
6.6585,-0.99619,-0.089626,-0.68254,0.10198,0
7.7457,-0.74167,-0.092236,0.00013542,0.13802,0
8.5612,-0.26092,-0.11965,-0.22742,0.10198,0
7.9399,0.30467,-0.15489,-0.22742,0.047918,0
7.6681,0.38951,-0.17969,-0.68254,-0.015153,0
7.0468,-0.11952,-0.17838,0.2277,-0.015153,0
5.6101,-0.57199,-0.17969,0.00013542,-0.042184,0
4.6394,-0.2892,-0.20971,0.00013542,-0.078224,0
4.0569,-0.09124,-0.24234,0.00013542,-0.096245,0
3.0085,-0.1478,-0.25017,0.2277,-0.096245,0
1.3388,-0.0064015,-0.19927,-0.22742,-0.060204,0
0.56224,0.36123,-0.15619,0.2277,-0.033174,0
-0.020203,0.64403,-0.13792,-0.22742,0.011877,0
-0.29201,0.50263,-0.11965,0.45525,0.065938,0
-1.3016,0.24812,-0.063521,-0.45498,0.10198,0
-2.9324,0.38951,-0.017838,-0.22742,0.18307,0
-5.1069,0.61575,0.012183,-0.9101,0.2101,0
-6.5436,0.72887,0.02654,0.68281,0.15604,0
-5.3787,0.30467,0.030456,0.00013542,0.038907,0
-4.7574,-0.1478,0.033067,0.68281,-0.069214,0
-4.6021,-0.0064015,0.039593,0.68281,-0.12328,0
-4.2915,-0.062961,0.031761,0.45525,-0.16833,0
-3.5537,-0.2892,0.016098,0.68281,-0.15932,0
-2.9713,-0.4306,0.021319,0.45525,-0.10525,0
-3.3596,-0.26092,0.012183,0.2277,-0.069214,0
-4.5244,-0.26092,-0.0060906,0.2277,0.047918,0
-5.8058,-0.45888,0.017404,1.1379,0.14703,0
-6.0776,-0.45888,0.05134,0.45525,0.31822,0
-6.6601,-0.20436,0.043508,0.68281,0.42634,0
-6.8154,-0.57199,0.020014,1.1379,0.41733,0
-6.6213,-0.40232,-0.0060906,0.45525,0.34525,0
-7.592,0.050158,-0.024364,0.2277,0.27317,0
-8.5627,0.61575,-0.045248,0.2277,0.22812,0
-9.3005,1.1813,-0.064826,0.45525,0.15604,0
-10.349,1.1531,-0.062216,0.00013542,0.083958,0
-11.553,0.50263,-0.063521,0.00013542,0.065938,0
-12.329,0.050158,-0.087015,0.68281,0.13802,0
-12.096,0.135,-0.097457,-0.22742,0.21911,0
-11.358,0.19156,-0.08571,0.00013542,0.18307,0
-11.32,0.21984,-0.059605,0.00013542,0.17406,0
-11.358,0.38951,-0.032195,0.91037,0.16505,0
-11.164,0.58747,-0.0047853,0.68281,0.12,0
-10.931,0.64403,0.012183,0.00013542,0.092968,0
-9.8829,0.67231,0.008267,0.45525,0.029897,0
-9.1452,0.64403,0.02393,0.68281,-0.042184,0
-8.7181,0.53091,0.043508,0.00013542,-0.087235,0
-8.4074,0.24812,0.042203,-0.45498,-0.10525,0
-7.7473,0.38951,0.070918,0.00013542,-0.087235,0
-6.6213,0.44607,0.086581,0.00013542,-0.069214,0
-4.7963,0.10672,0.069613,0.00013542,-0.096245,0
-3.3207,-0.54371,0.057866,0.2277,-0.12328,0
-2.1947,-1.0245,0.05395,0.45525,-0.10525,0
-0.44733,-1.0527,0.072224,0.00013542,-0.087235,0
0.98937,-1.2507,0.07875,0.2277,-0.096245,0
1.8048,-1.081,0.093108,0.2277,-0.078224,0
3.1638,-1.0245,0.12835,0.2277,-0.087235,0
3.8239,-1.081,0.12574,0.68281,-0.069214,0
4.3676,-0.91135,0.11138,0.00013542,-0.096245,0
5.9596,-1.279,0.14401,0.2277,-0.051194,0
6.8915,-1.8163,0.16751,0.2277,-0.024164,0
6.8915,-1.788,0.16751,-0.22742,0.0028668,0
7.008,-1.986,0.18056,0.00013542,0.0028668,0
7.4739,-1.7597,0.18708,0.00013542,-0.042184,0
6.6973,-0.88307,0.17273,0.2277,-0.1413,0
5.0665,-1.279,0.18056,0.68281,-0.1413,0
3.9016,-2.4102,0.19492,0.68281,-0.051194,0
2.8532,-2.2405,0.20927,0.91037,0.029897,0
3.0473,-1.4204,0.21711,0.00013542,0.020887,0
4.717,-1.1941,0.23016,-0.45498,-0.0061433,0
6.6197,-1.8729,0.25757,0.45525,-0.024164,0
7.2021,-2.1557,0.26931,0.00013542,-0.0061433,0
7.5516,-1.5052,0.25757,0.45525,0.0028668,0
8.4058,-0.79823,0.23799,0.68281,0.029897,0
9.5707,-0.71339,0.22494,0.2277,0.011877,0
8.7941,-0.79823,0.21319,0.2277,-0.0061433,0
7.7069,-0.85479,0.19361,0.00013542,0.056928,0
7.9011,-0.51544,0.17012,-0.45498,0.074948,0
9.6484,-0.26092,0.14271,-0.22742,0.065938,0
11.202,-0.45888,0.12835,-0.22742,0.083958,0
12.561,-0.71339,0.12052,0.00013542,0.10198,0
12.871,-1.0527,0.13488,0.00013542,0.12,0
12.095,-1.3073,0.1414,0.2277,0.12,0
10.852,-1.7032,0.13096,0.2277,0.12901,0
10.736,-1.5335,0.11921,-0.22742,0.10198,0
10.852,-0.85479,0.097023,-0.22742,0.15604,0
11.124,-0.51544,0.090497,0.00013542,0.17406,0
13.415,-0.60027,0.077445,-0.22742,0.17406,0
14.541,-0.65683,0.067003,-0.22742,0.14703,0
14.58,-0.79823,0.080055,-0.22742,0.17406,0
13.57,-0.65683,0.099634,-0.45498,0.25515,0
12.949,-0.31748,0.10355,0.68281,0.34525,0
13.027,-0.034681,0.08136,0.00013542,0.40832,0
13.26,0.55919,0.040898,-0.22742,0.4804,0
12.677,1.8035,0.048729,0.00013542,0.62457,0
11.823,1.8883,0.072224,-0.22742,0.75972,0
11.24,0.75715,0.099634,-0.22742,0.94893,0
10.27,-0.0064015,0.10355,0.45525,1.0571,0
9.1436,-0.0064015,0.094413,0.68281,1.1832,0
8.8718,0.19156,0.12574,0.68281,1.2643,0
8.3282,0.050158,0.15706,0.2277,1.2643,0
7.1633,-0.34576,0.15837,0.2277,1.0751,0
5.6101,-0.85479,0.12574,-0.45498,0.94893,0
3.125,-0.85479,0.094413,0.45525,0.76873,0
0.60107,-0.54371,0.094413,1.1379,0.63358,0
-1.2628,-0.48716,0.10094,0.45525,0.48941,0
-1.651,-0.57199,0.099634,0.45525,0.42634,0
-0.29201,-0.48716,0.059171,0.00013542,0.3903,0
