2.1931,0.50263,0.12574,0.45525,-0.58279,0
1.533,0.81371,0.10747,0.2277,-0.77201,0
1.3777,0.78543,0.12574,0.45525,-1.2586,0
2.5037,0.70059,0.14662,1.1379,-1.9073,0
3.9016,0.58747,0.16229,0.91037,-2.556,0
3.3968,0.10672,0.1414,0.91037,-3.1237,0
0.71756,-0.17608,0.13488,0.68281,-3.5651,0
-2.6606,0.135,0.13618,0.91037,-3.8264,0
-6.1553,0.70059,0.11008,0.45525,-3.8445,0
-8.5239,0.41779,0.086581,0.91037,-3.6282,0
-9.3782,-0.0064015,0.072224,0.2277,-3.403,0
-9.7276,0.10672,0.035677,0.91037,-3.394,0
-9.8441,0.16328,0.00043561,-0.22742,-3.6462,0
-9.9606,-0.034681,-0.0087011,0.00013542,-3.8715,0
-9.3782,-0.17608,0.0017408,0.00013542,-3.7273,0
-9.0287,-0.57199,0.022625,0.00013542,-3.2858,0
-8.6404,-0.91135,0.02654,0.45525,-2.9074,0
-6.5048,-0.74167,-0.0087011,0.45525,-2.6912,0
-3.9808,-0.40232,-0.015227,0.45525,-2.574,0
-2.6606,0.078437,-0.011312,0.00013542,-2.3398,0
-2.3888,0.41779,0.0043513,0.2277,-2.1596,0
-3.1266,0.70059,0.022625,0.45525,-1.9253,0
-4.0973,0.70059,0.029151,-0.9101,-1.8082,0
-3.942,0.41779,0.034372,-0.22742,-1.7992,0
-3.5149,0.50263,0.070918,-0.22742,-2.0605,0
-2.35,0.38951,0.087887,-0.22742,-2.3758,0
-0.60265,0.27639,0.091802,0.45525,-2.6912,0
0.6399,-0.034681,0.07875,0.2277,-2.8804,0
1.5718,-0.17608,0.050035,0.2277,-2.8714,0
3.0085,0.021878,0.033067,0.2277,-2.7092,0
4.0181,-0.62855,0.031761,-0.22742,-2.4749,0
3.8628,-0.68511,0.060477,-0.68254,-2.3127,0
2.9697,-0.034681,0.098328,0.45525,-2.1776,0
2.2319,0.64403,0.12313,0.00013542,-1.9884,0
1.8825,0.24812,0.10877,-0.22742,-1.637,0
1.9601,-0.1478,0.099634,0.91037,-1.1234,0
1.6883,-0.54371,0.11138,-0.68254,-0.51071,0
1.067,-0.91135,0.1401,0.00013542,0.074948,0
1.4553,-1.3921,0.13618,-0.22742,0.52545,0
2.1154,-1.279,0.10224,0.00013542,0.73269,0
2.659,-1.1659,0.095718,-0.45498,0.87685,0
2.7367,-1.081,0.10485,-0.22742,1.0751,0
3.0862,-0.76995,0.077445,-0.9101,1.3544,0
3.8239,-0.68511,0.070918,-0.45498,1.6157,0
4.0957,-0.62855,0.060477,-0.68254,1.8229,0
5.2218,-0.37404,0.07875,-0.68254,1.9941,0
7.9011,0.36123,0.090497,0.00013542,2.1022,0
10.774,0.58747,0.090497,-0.45498,2.1383,0
11.473,0.16328,0.070918,0.00013542,2.0752,0
8.6,0.135,0.061782,0.45525,1.8499,0
4.2899,0.55919,0.083971,0.2277,1.6697,0
1.4553,0.61575,0.10616,0.00013542,1.4445,0
-0.25318,0.135,0.11008,-0.45498,1.1652,0
-2.4665,-0.34576,0.087887,-0.22742,0.79576,0
-4.408,0.21984,0.07875,0.00013542,0.39931,0
-5.9223,0.81371,0.076139,0.45525,0.056928,0
-6.0388,0.19156,0.073529,0.68281,0.0028668,0
-3.1266,-0.34576,0.072224,0.00013542,0.25515,0
1.533,-0.34576,0.073529,0.00013542,0.53446,0
3.6298,0.10672,0.060477,0.00013542,0.54348,0
2.6202,0.135,0.029151,0.00013542,0.24614,0
-0.29201,0.21984,0.042203,0.68281,-0.033174,0
-2.8548,-0.062961,0.050035,0.68281,-0.051194,0
-6,-0.17608,0.064392,0.45525,0.24614,0
-8.6016,-0.1478,0.070918,0.2277,0.63358,0
-8.6404,0.078437,0.072224,0.68281,0.77774,0
-6.3106,0.19156,0.057866,0.91037,0.57051,0
-4.3691,-0.034681,0.042203,0.45525,0.11099,0
-2.4276,0.38951,0.0095723,0.2277,-0.36655,0
-0.13669,0.92683,0.018709,0.2277,-0.60982,0
0.95054,0.98339,0.013488,0.45525,-0.48368,0
1.1059,0.81371,0.0030461,0.2277,-0.087235,0
1.067,0.16328,0.033067,0.2277,0.23713,0
0.13512,0.16328,0.059171,0.45525,0.22812,0
-1.1851,0.47435,0.040898,0.45525,-0.15932,0
-2.0393,0.38951,0.02393,0.2277,-0.57378,0
-2.2723,0.53091,0.025235,-0.22742,-0.76299,0
-1.6122,0.33295,0.027846,0.68281,-0.72695,0
-0.7968,0.21984,0.020014,0.2277,-0.60982,0
-0.52499,-0.31748,0.012183,-0.22742,-0.5918,0
0.67873,0.021878,0.035677,0.2277,-0.73596,0
2.0378,0.33295,0.036982,0.00013542,-1.0063,0
1.4553,0.050158,0.022625,-0.22742,-1.2856,0
-0.52499,-0.09124,0.025235,-0.22742,-1.5469,0
-2.0393,0.078437,0.027846,0.00013542,-1.7271,0
-2.0782,-0.034681,0.030456,0.45525,-1.7902,0
-2.0005,-0.45888,0.033067,0.00013542,-1.7631,0
-2.7771,-0.57199,0.031761,0.00013542,-1.637,0
-3.8643,-0.31748,0.031761,-0.9101,-1.3757,0
-4.6021,0.30467,0.031761,0.2277,-1.0063,0
-5.4175,0.021878,0.017404,0.45525,-0.72695,0
-5.3787,0.10672,0.010878,-0.68254,-0.74497,0
-2.5441,0.19156,-0.00086963,0.00013542,-0.9432,0
0.67873,-0.4306,-0.0060906,-0.22742,-1.1234,0
2.5037,-0.23264,0.030456,0.00013542,-1.0333,0
3.358,0.24812,0.047424,-0.22742,-0.81706,0
3.8628,-0.23264,0.021319,-0.45498,-0.58279,0
3.8239,-0.60027,-0.0087011,-0.9101,-0.40259,0
2.8144,-0.93963,0.013488,-0.45498,-0.35754,0
1.8048,-1.3921,0.050035,-0.22742,-0.51972,0
0.91171,-1.5335,0.056561,-0.45498,-0.75398,0
-0.21435,-1.1941,0.052645,0.2277,-0.91617,0
-2.35,-0.23264,0.050035,-0.22742,-1.0603,0
-3.2819,0.41779,0.042203,-1.1377,-1.0513,0
-2.5441,0.64403,0.040898,-0.68254,-0.82607,0
-1.1851,0.67231,0.098328,-0.22742,-0.47467,0
-1.1074,0.050158,0.10877,0.00013542,-0.29447,0
-2.5053,-0.11952,0.064392,-0.22742,-0.36655,0
-3.5149,0.078437,0.067003,-0.45498,-0.46566,0
-3.4372,0.24812,0.08136,0.91037,-0.42962,0
-2.35,0.24812,0.07875,0.2277,-0.20437,0
-0.44733,-0.062961,0.061782,0.2277,0.12901,0
1.533,-0.20436,0.052645,0.45525,0.42634,0
3.3968,-0.51544,0.068308,0.00013542,0.51644,0
3.9793,-0.20436,0.097023,0.91037,0.28218,0
3.9793,0.58747,0.086581,0.45525,-0.24942,0
3.7463,0.64403,0.073529,0.91037,-0.78102,0
2.6979,0.38951,0.064392,0.2277,-1.0333,0
1.8825,0.55919,0.039593,0.68281,-0.97924,0
-0.91329,0.58747,0.02393,0.91037,-0.70893,0
-3.3596,0.41779,0.030456,0.68281,-0.62784,0
-2.8936,0.27639,0.069613,1.1379,-0.86211,0
-0.71914,0.50263,0.10355,0.91037,-1.2676,0
1.1059,0.67231,0.1166,0.91037,-1.4478,0
3.2415,0.36123,0.12704,0.91037,-1.1685,0
4.6394,0.50263,0.10747,0.68281,-0.65487,0
4.7947,0.64403,0.085276,0.45525,-0.21338,0
5.183,0.95511,0.061782,0.68281,-0.096245,0
5.8431,1.3793,0.056561,0.00013542,-0.087235,0
5.0665,1.2662,0.065698,0.91037,0.0028668,0
3.4356,0.89855,0.060477,0.2277,0.074948,0
1.1447,0.41779,0.068308,0.2277,0.011877,0
-1.8064,0.58747,0.061782,0.91037,-0.20437,0
-3.5149,0.70059,0.068308,0.2277,-0.53774,0
-2.6995,0.92683,0.083971,-0.45498,-0.9432,0
-1.1851,0.81371,0.067003,0.2277,-1.4297,0
-0.13669,0.38951,0.042203,0.45525,-1.7,0
-0.4085,-0.034681,0.046119,-0.22742,-1.5919,0
-1.6122,0.19156,0.042203,0.00013542,-1.1054,0
-2.9324,0.41779,0.029151,0.00013542,-0.71794,0
-3.0877,0.38951,0.0069618,0.00013542,-0.62784,0
-2.0782,0.21984,-0.016532,-0.68254,-0.83508,0
-0.13669,-0.062961,0.013488,-0.9101,-0.98825,0
1.067,-0.79823,0.05134,-0.68254,-0.97924,0
0.13512,-1.081,0.043508,-0.45498,-0.75398,0
-1.7675,-1.1093,0.036982,-0.68254,-0.34853,0
-3.6314,-0.79823,0.034372,-0.22742,0.13802,0
-5.7282,-0.96791,0.029151,-0.9101,0.47139,0
-6.3883,-0.79823,0.033067,-0.68254,0.53446,0
-4.3303,-1.2507,0.029151,-0.22742,0.27317,0
-2.583,-1.1941,0.030456,-0.68254,-0.20437,0
-2.2723,-0.79823,0.020014,-0.9101,-0.55576,0
-2.9324,-0.60027,0.012183,-0.68254,-0.52873,0
-3.4372,-0.31748,-0.0060906,-0.68254,0.083958,0
-2.7771,-0.26092,-0.021753,0.00013542,1.0751,0
-1.9617,-0.4306,-0.016532,0.00013542,1.9761,0
-1.1851,-0.062961,-0.025669,0.00013542,2.2914,0
