-1.4181,-0.71339,-1.8647,3.6411,0.46238,0
-1.8064,-1.0245,-1.8217,4.0962,0.41733,0
-1.4957,-0.82651,-1.8256,4.0962,0.3903,0
-1.0686,-0.62855,-1.8334,4.3238,0.34525,0
-0.87446,-0.45888,-1.8373,3.8687,0.26416,0
-0.17552,-0.91135,-1.836,3.8687,0.15604,0
0.48458,-1.5618,-1.8165,4.7789,0.047918,0
0.13512,-1.5901,-1.7603,4.5513,-0.042184,0
-0.4085,-0.96791,-1.7042,3.8687,-0.1413,0
-0.25318,-0.09124,-1.6938,4.3238,-0.22239,0
-0.020203,0.38951,-1.7303,4.3238,-0.29447,0
-0.059032,0.050158,-1.7394,4.0962,-0.37556,0
0.32926,-0.68511,-1.6807,4.0962,-0.38457,0
0.71756,-0.74167,-1.6154,3.6411,-0.47467,0
0.52341,-0.65683,-1.5776,3.8687,-0.51972,0
0.48458,-0.99619,-1.5619,3.8687,-0.5918,0
0.52341,-1.0527,-1.5241,3.6411,-0.5918,0
-0.17552,-1.1093,-1.5084,4.3238,-0.60081,0
-0.33084,-0.51544,-1.5554,4.0962,-0.5918,0
0.29044,-0.2892,-1.5554,4.0962,-0.5918,0
0.29044,-0.1478,-1.4549,3.6411,-0.62784,0
0.057457,0.19156,-1.3753,3.6411,-0.70893,0
0.6399,0.84199,-1.3701,3.8687,-0.78102,0
0.60107,1.2945,-1.3883,3.8687,-0.91617,0
0.096287,1.2096,-1.3949,3.6411,-1.0423,0
-0.17552,0.87027,-1.3988,3.8687,-1.1594,0
-0.25318,0.72887,-1.4249,3.8687,-1.2946,0
-0.33084,0.67231,-1.4327,3.186,-1.3667,0
-0.21435,0.64403,-1.4092,4.0962,-1.4568,0
0.096287,0.67231,-1.3753,4.0962,-1.5108,0
0.29044,0.36123,-1.3727,3.6411,-1.5198,0
0.17395,0.50263,-1.3844,3.4135,-1.4658,0
0.13512,0.30467,-1.387,3.186,-1.4297,0
0.60107,-0.11952,-1.3231,2.9584,-1.3757,0
0.6399,-0.74167,-1.2147,3.4135,-1.2586,0
0.17395,-0.74167,-1.1077,2.9584,-1.1504,0
0.6399,-0.4306,-1.0751,3.6411,-0.97924,0
1.1059,-0.57199,-1.1116,2.9584,-0.88914,0
1.8825,-0.31748,-1.1064,2.9584,-0.77201,0
2.1154,-0.1478,-1.0738,3.186,-0.66388,0
2.1154,0.078437,-1.0177,2.2757,-0.53774,0
2.1543,0.21984,-0.94064,2.7309,-0.37556,0
2.1543,0.55919,-0.83753,2.5033,-0.17734,0
1.6883,0.70059,-0.73702,2.9584,0.020887,0
1.3777,0.36123,-0.64566,3.4135,0.18307,0
1.3388,0.021878,-0.61042,3.186,0.37228,0
1.9601,0.41779,-0.62999,2.7309,0.54348,0
2.6202,1.1813,-0.66915,2.7309,0.71467,0
3.0085,1.4359,-0.7057,3.186,0.81378,0
2.659,1.0117,-0.70309,2.9584,0.97596,0
2.8532,0.21984,-0.65218,3.186,1.0751,0
3.591,0.75715,-0.61433,2.2757,1.1562,0
3.4745,1.2945,-0.61694,2.2757,1.2373,0
2.8144,1.2945,-0.63522,2.7309,1.2823,0
2.659,1.1531,-0.58562,3.186,1.3544,0
3.0473,1.0965,-0.53471,2.9584,1.3994,0
2.7367,1.2379,-0.50078,2.9584,1.4715,0
2.0766,1.4076,-0.45509,2.5033,1.5166,0
1.4165,1.1531,-0.43812,2.9584,1.5616,0
1.4165,0.58747,-0.48511,2.5033,1.5436,0
1.3,0.64403,-0.52035,2.9584,1.5166,0
0.52341,1.1813,-0.52819,2.9584,1.4895,0
0.32926,1.1248,-0.50469,3.186,1.3814,0
0.67873,0.55919,-0.46553,2.7309,1.2733,0
1.8048,0.24812,-0.4081,2.9584,1.1832,0
2.0766,-0.034681,-0.35328,3.186,1.0841,0
2.3484,0.135,-0.32979,2.2757,0.97596,0
2.0378,0.38951,-0.29716,2.7309,0.90388,0
1.6883,0.38951,-0.2567,2.7309,0.75071,0
1.067,0.55919,-0.2319,2.2757,0.6516,0
0.48458,0.67231,-0.22015,2.5033,0.53446,0
0.44575,0.67231,-0.22276,2.0482,0.46238,0
0.32926,0.67231,-0.21754,2.7309,0.41733,0
0.32926,0.67231,-0.21101,2.0482,0.37228,0
0.60107,0.92683,-0.12748,2.7309,0.35426,0
1.3,1.1813,-0.070047,2.7309,0.3903,0
1.3777,1.4076,-0.029585,2.2757,0.36327,0
0.83405,1.1813,0.0017408,2.2757,0.36327,0
0.36809,0.64403,0.02393,2.5033,0.32723,0
-0.25318,0.84199,0.057866,2.7309,0.27317,0
-0.68031,0.78543,0.083971,2.5033,0.16505,0
-0.7968,1.0117,0.090497,1.8206,0.10198,0
-0.48616,1.1248,0.070918,1.5931,0.074948,0
-0.44733,1.1248,0.10485,0.91037,-0.024164,0
-0.52499,1.1531,0.17664,1.1379,-0.10525,0
0.13512,0.53091,0.18317,1.8206,-0.17734,0
0.71756,0.24812,0.16751,1.8206,-0.24942,0
0.79522,-0.09124,0.13357,2.2757,-0.3215,0
0.56224,-0.1478,0.12052,1.1379,-0.37556,0
0.79522,-0.51544,0.16098,1.5931,-0.5017,0
1.067,-0.31748,0.19492,2.0482,-0.60982,0
1.4553,-0.23264,0.17664,1.3655,-0.73596,0
1.9601,-0.57199,0.15967,1.8206,-0.79003,0
1.6883,-0.85479,0.13749,2.2757,-0.86211,0
1.3388,-0.45888,0.17403,1.5931,-0.91617,0
0.60107,0.21984,0.22102,1.8206,-0.97023,0
0.6399,0.021878,0.22494,1.1379,-1.0333,0
0.98937,-0.17608,0.21319,1.5931,-1.0783,0
0.87288,-0.40232,0.21711,1.1379,-1.1685,0
0.56224,-0.2892,0.24843,0.91037,-1.2946,0
0.36809,-0.034681,0.28367,1.8206,-1.3937,0
-0.020203,-0.40232,0.29803,1.5931,-1.5018,0
-0.87446,-0.48716,0.27715,1.3655,-1.5289,0
-0.87446,0.19156,0.26279,0.2277,-1.5739,0
-0.71914,0.81371,0.24843,0.45525,-1.5469,0
-1.1463,1.0965,0.2158,0.00013542,-1.5829,0
-1.0686,0.81371,0.191,0.91037,-1.5379,0
-1.3016,0.33295,0.20927,0.00013542,-1.5198,0
-1.5346,-0.34576,0.22102,0.45525,-1.5289,0
-1.3792,-0.57199,0.26148,0.45525,-1.5198,0
-1.1851,-0.4306,0.28367,0.68281,-1.5108,0
-1.5346,-0.54371,0.23146,0.45525,-1.4748,0
-1.9617,-0.31748,0.16098,0.91037,-1.4478,0
-2.0005,-0.17608,0.16751,0.45525,-1.4117,0
-1.4957,0.078437,0.19753,0.68281,-1.3937,0
-0.56382,0.21984,0.19492,0.91037,-1.3577,0
-0.25318,0.44607,0.19231,0.45525,-1.2946,0
-1.1851,0.27639,0.18447,0.68281,-1.2225,0
-1.884,-0.2892,0.18708,0.68281,-1.1234,0
-1.4569,-0.31748,0.1414,0.45525,-0.97924,0
-0.95212,0.050158,0.094413,0.2277,-0.83508,0
-0.52499,0.21984,0.094413,0.45525,-0.6819,0
-0.99094,0.50263,0.1153,0.68281,-0.51972,0
-1.5346,0.47435,0.11399,0.2277,-0.4116,0
-1.7287,0.92683,0.15706,0.45525,-0.25843,0
-1.0686,1.6055,0.22363,-0.9101,-0.096245,0
-0.4085,1.4076,0.25496,0.00013542,0.029897,0
0.096287,1.7469,0.26018,-0.45498,0.19208,0
0.018627,1.9732,0.22102,0.2277,0.35426,0
-0.52499,1.6904,0.18708,0.2277,0.4804,0
-0.4085,1.351,0.21711,-0.22742,0.55249,0
-0.71914,1.1813,0.24582,0.2277,0.66061,0
-0.75797,1.1248,0.23407,-0.45498,0.73269,0
-0.36967,1.1531,0.22233,-0.45498,0.80477,0
-0.29201,1.4076,0.22102,-1.1377,0.8318,0
-0.29201,0.92683,0.20536,-1.1377,0.89487,0
-0.29201,0.47435,0.17534,-0.68254,0.9219,0
-0.56382,0.47435,0.17925,-1.5928,0.9219,0
-1.5346,0.30467,0.23407,-1.1377,1.003,0
-1.5734,-0.34576,0.26279,-1.5928,1.003,0
-1.5734,-0.85479,0.21319,-1.8203,1.0841,0
-1.4181,-1.081,0.16229,-1.5928,1.1562,0
-1.1074,-0.76995,0.16098,-1.3652,1.1472,0
-1.2239,-0.71339,0.19753,-1.8203,1.1562,0
-1.9617,-0.65683,0.24843,-1.8203,1.1291,0
-2.5441,-0.65683,0.30978,-2.0479,1.0841,0
-2.4665,-0.68511,0.33719,-2.503,1.048,0
-1.3792,-0.93963,0.34502,-1.8203,1.012,0
-1.1074,-0.76995,0.35938,-2.503,0.98497,0
-1.3016,-0.71339,0.36199,-2.503,0.95794,0
-0.87446,-0.65683,0.35024,-2.7306,0.93992,0
-0.25318,-0.4306,0.32022,-2.503,0.91289,0
0.6399,-0.57199,0.30064,-2.9581,0.9219,0
0.98937,-0.68511,0.21972,-3.1857,0.9219,0
1.2223,-0.74167,0.10485,-2.9581,0.91289,0
1.0282,-1.2224,0.031761,-2.7306,0.90388,0
0.91171,-1.2224,0.043508,-3.4133,0.87685,0
0.95054,-0.93963,0.11269,-3.6408,0.86784,0
1.067,-1.0245,0.13357,-2.7306,0.8318,0
1.4165,-1.081,0.097023,-3.1857,0.81378,0
1.5718,-1.0245,0.074834,-2.9581,0.72368,0
1.533,-0.82651,0.12965,-3.4133,0.68764,0
1.1447,-0.93963,0.21449,-2.503,0.62457,0
0.44575,-0.71339,0.22102,-2.9581,0.54348,0
0.91171,-0.11952,0.18578,-2.9581,0.51644,0
1.6106,-0.062961,0.17925,-2.7306,0.40832,0
1.2223,0.078437,0.17664,-3.4133,0.35426,0
0.83405,-0.062961,0.18056,-3.4133,0.27317,0
0.48458,-0.17608,0.20666,-3.8684,0.21911,0
0.21278,-0.1478,0.23407,-3.8684,0.14703,0
0.018627,-0.1478,0.28237,-3.4133,0.056928,0
0.21278,0.36123,0.29672,-2.7306,-0.033174,0
0.29044,0.33295,0.2915,-2.9581,-0.11426,0
