1.1835,2.5388,1.5158,0.91037,0.36327,0
1.4165,2.3408,2.0836,0.91037,0.38129,0
1.766,2.4539,2.6605,0.68281,0.34525,0
2.3484,2.058,3.1448,0.68281,0.3002,0
3.2027,2.1711,3.6016,1.3655,0.31822,0
3.358,2.8216,4.0532,0.91037,0.34525,0
3.8239,3.1326,4.5166,0.68281,0.32723,0
4.5617,2.8498,4.9812,0.68281,0.33624,0
4.9112,2.567,5.408,0.68281,0.31822,0
4.4064,2.5105,5.7422,0.2277,0.28218,0
3.9016,2.9347,5.9732,0.2277,0.21911,0
3.9016,3.1044,6.1559,0.2277,0.092968,0
3.9016,3.472,6.3321,0.45525,0.0028668,0
3.3968,3.7548,6.541,0.68281,-0.024164,0
2.7755,4.0376,6.8177,-0.45498,-0.11426,0
2.1931,4.4901,7.1088,0.00013542,-0.15932,0
1.1447,4.9425,7.4755,0.2277,-0.20437,0
0.21278,4.9991,7.8449,-0.45498,-0.29447,0
-0.097862,4.3769,8.0524,-0.22742,-0.24041,0
-0.91329,3.8396,8.0838,0.00013542,-0.24041,0
-1.5734,3.2175,8.042,-0.45498,-0.15932,0
-2.2723,3.1326,7.9976,0.2277,-0.11426,0
-2.9713,2.9064,7.9546,0.45525,-0.078224,0
-3.5537,2.5953,7.8475,0.00013542,-0.033174,0
-3.8643,2.5388,7.6178,-0.45498,0.0028668,0
-4.6409,2.256,7.2797,0.2277,0.029897,0
-4.6409,2.1146,6.879,0.00013542,0.083958,0
-3.9808,2.0015,6.4927,-0.45498,0.11099,0
-4.175,2.0015,6.1507,0.45525,0.10198,0
-4.408,1.7752,5.8401,0.45525,0.10198,0
-3.7867,1.2379,5.5542,0.2277,0.092968,0
-2.7383,0.58747,5.3023,0.00013542,0.12901,0
-1.6122,0.135,5.0178,-0.45498,0.16505,0
-0.68031,0.050158,4.711,0.2277,0.21911,0
-0.44733,-0.062961,4.4265,-0.68254,0.22812,0
0.17395,-0.40232,4.1328,-0.22742,0.23713,0
0.75639,-0.40232,3.8522,-0.22742,0.28218,0
0.87288,-0.45888,3.5742,0.2277,0.32723,0
1.4553,-1.2224,3.3157,0.68281,0.39931,0
2.0378,-1.4204,3.0925,0.2277,0.42634,0
1.6106,-1.6183,2.8576,0.45525,0.51644,0
1.0282,-2.2971,2.6161,0.2277,0.55249,0
1.4553,-2.8344,2.3616,0.2277,0.62457,0
2.7367,-3.3434,2.1006,0.2277,0.69665,0
3.8239,-3.5414,1.8304,0.68281,0.77774,0
3.4745,-3.2586,1.5811,0.91037,0.8318,0
2.6202,-3.004,1.3383,0.68281,0.9219,0
2.3096,-3.3434,1.1216,0.68281,0.9219,0
2.3096,-3.7676,0.95456,0.2277,0.93992,0
3.0085,-3.5979,0.8149,-0.22742,0.91289,0
3.7074,-3.2303,0.67785,0.45525,0.84081,0
3.7851,-3.4565,0.49643,0.2277,0.79576,0
3.2415,-3.5131,0.27193,0.00013542,0.67863,0
2.3484,-3.6262,0.052645,0.2277,0.54348,0
1.3388,-3.9938,-0.12748,-0.45498,0.38129,0
0.6399,-4.2201,-0.29194,0.2277,0.19208,0
0.21278,-4.7291,-0.45379,0.2277,0.0028668,0
-0.48616,-5.125,-0.6065,0.45525,-0.15031,0
-1.6122,-5.1533,-0.73702,0.45525,-0.29447,0
-2.6218,-5.2381,-0.86624,0.68281,-0.35754,0
-3.0489,-5.2381,-0.99155,0.00013542,-0.39358,0
-3.2819,-5.2381,-1.0881,-0.22742,-0.4116,0
-4.0197,-5.2664,-1.1873,0.68281,-0.49269,0
-4.4468,-5.1816,-1.2813,0.91037,-0.61883,0
-4.5244,-5.4644,-1.3622,0.2277,-0.70893,0
-4.175,-5.4361,-1.4223,-0.45498,-0.80805,0
-4.0585,-5.0967,-1.4784,0.45525,-0.82607,0
-3.9808,-4.616,-1.5045,0.2277,-0.79003,0
-3.9032,-4.5877,-1.511,0.00013542,-0.75398,0
-3.3984,-4.7857,-1.5489,-0.22742,-0.69992,0
-2.6218,-4.7574,-1.5946,0.2277,-0.6819,0
-1.6122,-4.1635,-1.6168,0.2277,-0.64586,0
-1.2239,-3.7393,-1.6337,-0.45498,-0.54675,0
-0.99094,-3.5414,-1.6716,0.45525,-0.38457,0
-0.059032,-3.2303,-1.712,0.00013542,-0.2314,0
0.56224,-3.2303,-1.7551,-0.45498,-0.069214,0
1.4553,-3.0889,-1.7943,0.45525,0.083958,0
2.0378,-2.9475,-1.8204,0.2277,0.23713,0
2.1543,-2.4667,-1.8217,0.00013542,0.35426,0
2.1154,-2.0991,-1.8217,0.2277,0.44436,0
2.3096,-2.2405,-1.8269,-0.22742,0.52545,0
2.9309,-1.9577,-1.8543,0.00013542,0.54348,0
3.3968,-1.6749,-1.8817,-0.68254,0.57051,0
3.9404,-1.6183,-1.9052,0.2277,0.5615,0
4.4452,-1.5618,-1.9274,-0.22742,0.52545,0
4.8723,-1.5052,-1.9287,0.00013542,0.54348,0
5.183,-1.788,-1.9065,0.45525,0.57051,0
5.4548,-1.986,-1.9157,-0.22742,0.55249,0
5.6489,-1.8163,-1.9444,0.00013542,0.5615,0
5.5713,-1.3921,-1.9391,0.45525,0.54348,0
5.416,-1.1376,-1.9157,0.2277,0.49842,0
4.717,-0.85479,-1.9157,0.45525,0.52545,0
4.1734,-0.93963,-1.8909,0.2277,0.49842,0
3.8628,-1.2507,-1.8778,-0.22742,0.48941,0
3.358,-1.3355,-1.8687,0.00013542,0.41733,0
2.2707,-0.93963,-1.87,0.00013542,0.3903,0
0.83405,-0.91135,-1.8465,0.45525,0.37228,0
0.6399,-0.82651,-1.8047,0.45525,0.38129,0
0.52341,-0.88307,-1.7825,0.45525,0.39931,0
-0.17552,-1.081,-1.7669,0.45525,0.40832,0
-0.91329,-1.1093,-1.759,0.45525,0.38129,0
-1.5734,-0.62855,-1.746,0.00013542,0.37228,0
-2.0393,-0.062961,-1.7146,0.00013542,0.3002,0
-2.2723,0.16328,-1.6859,0.00013542,0.23713,0
-2.7383,0.050158,-1.665,0.2277,0.092968,0
-2.583,0.050158,-1.6311,0.45525,-0.11426,0
-2.5053,0.38951,-1.6128,0.68281,-0.28546,0
-2.7771,1.0399,-1.5972,0.00013542,-0.46566,0
-2.7383,1.2662,-1.5685,0.45525,-0.56477,0
-2.6606,1.1813,-1.5384,-0.45498,-0.67289,0
-2.8159,1.1531,-1.5189,0.2277,-0.76299,0
-2.6218,1.351,-1.4954,0.00013542,-0.91617,0
-2.3112,1.7469,-1.4627,-0.22742,-1.0603,0
-2.2335,1.5773,-1.4249,0.00013542,-1.2315,0
-2.1558,1.4641,-1.3909,0.45525,-1.3396,0
-2.0782,1.7752,-1.3492,0.00013542,-1.4117,0
-1.3792,2.1711,-1.3218,0.91037,-1.4568,0
-0.52499,2.0297,-1.2761,0.00013542,-1.4928,0
0.21278,1.2379,-1.2213,0.00013542,-1.4928,0
1.1447,0.75715,-1.1952,0.00013542,-1.4748,0
1.6495,0.41779,-1.1782,-0.22742,-1.4297,0
2.1543,0.24812,-1.1664,0.2277,-1.3216,0
2.7755,0.38951,-1.143,0.00013542,-1.2405,0
3.4745,0.41779,-1.1273,-0.22742,-1.1414,0
4.1734,0.33295,-1.1351,-0.22742,-1.0333,0
4.6394,0.078437,-1.1208,-0.68254,-0.88914,0
4.3287,0.021878,-1.079,0.45525,-0.70893,0
3.9793,0.36123,-1.0294,0.00013542,-0.51972,0
3.6686,0.36123,-1.0242,0.45525,-0.33051,0
4.2899,0.27639,-1.0229,0.00013542,-0.1413,0
4.8335,0.67231,-1.0007,0.00013542,0.11099,0
4.3676,1.0117,-0.96022,0.00013542,0.30921,0
3.3192,0.92683,-0.9302,0.00013542,0.49842,0
2.5426,0.95511,-0.89626,0.00013542,0.67863,0
2.0766,1.0965,-0.87799,0.2277,0.85883,0
1.4553,1.3227,-0.86233,0.2277,1.0571,0
0.60107,1.5207,-0.83231,0.00013542,1.1201,0
-1.1074,1.8035,-0.81534,1.1379,1.1562,0
-2.2335,1.549,-0.79706,0.00013542,1.1922,0
-2.0782,1.2662,-0.76835,0.45525,1.2823,0
-2.1558,1.0965,-0.73311,0.00013542,1.3904,0
-3.0877,1.0965,-0.70961,0.2277,1.4895,0
-4.6409,1.351,-0.70439,-0.22742,1.5706,0
-5.6505,1.7187,-0.67568,-0.22742,1.5977,0
-5.8835,1.7469,-0.6313,0.00013542,1.6067,0
-5.6893,1.4359,-0.60781,0.91037,1.5436,0
-5.301,0.95511,-0.5804,0.2277,1.5166,0
-4.8739,1.1531,-0.54385,0.00013542,1.4445,0
-4.5244,1.2379,-0.50208,0.2277,1.4445,0
-3.9032,1.4076,-0.48772,0.45525,1.5796,0
-3.0489,1.549,-0.45248,0.00013542,1.7058,0
-2.6606,1.1531,-0.41855,0.00013542,1.7779,0
-1.9617,0.78543,-0.40158,-0.45498,1.7689,0
-0.99094,0.87027,-0.37939,-0.22742,1.7959,0
-0.60265,1.2945,-0.35067,-0.68254,1.8409,0
-0.60265,1.549,-0.29977,0.45525,1.8409,0
-0.097862,1.6055,-0.29455,0.45525,1.6517,0
0.83405,1.1248,-0.29977,0.2277,1.2282,0
1.4942,1.0117,-0.28672,-0.22742,0.81378,0
1.9989,1.0117,-0.22929,0.00013542,0.71467,0
1.9213,1.3227,-0.19013,0.68281,0.93992,0
1.8436,1.1531,-0.19143,0.45525,1.1201,0
2.1931,0.95511,-0.20318,0.2277,0.88586,0
2.6202,1.4924,-0.21493,0.2277,0.31822,0
3.0862,1.3227,-0.20971,0.68281,-0.3215,0
3.591,0.38951,-0.1823,0.91037,-0.6819,0
3.3192,0.33295,-0.15097,0.91037,-0.87112,0
3.2415,0.36123,-0.11834,0.45525,-0.88013,0
3.5521,0.27639,-0.11051,-0.22742,-1.0243,0
3.7463,0.38951,-0.10007,0.91037,-1.2946,0
3.9793,0.64403,-0.075268,0.00013542,-1.7,0
4.0957,0.33295,-0.050469,0.45525,-1.9163,0
3.7851,-0.11952,-0.041332,0.45525,-1.664,0
3.3192,0.021878,-0.040027,0.2277,-0.97924,0
2.892,0.16328,-0.025669,0.2277,-0.078224,0
2.1154,0.44607,-0.016532,0.00013542,0.66962,0
0.79522,0.61575,0.0069618,0.2277,1.0751,0
0.36809,0.21984,0.036982,0.2277,1.1562,0
-0.21435,-0.1478,0.057866,0.00013542,1.1021,0
-0.99094,-0.23264,0.068308,0.00013542,1.0931,0
-1.3404,-0.20436,0.069613,0.45525,1.2282,0
-2.117,-0.17608,0.093108,0.45525,1.5166,0
-2.7383,0.19156,0.1414,0.00013542,1.8409,0
-3.9808,0.81371,0.16751,0.2277,1.922,0
-5.2234,0.84199,0.14532,0.45525,1.6607,0
-5.4175,0.78543,0.10485,0.00013542,1.2823,0
-5.1069,0.64403,0.10094,-0.22742,1.021,0
