0.018627,-0.062961,-0.1327,0.00013542,-0.087235,0
0.17395,-0.74167,-0.011312,0.2277,-0.096245,0
0.13512,-1.6749,0.043508,0.68281,-0.15932,0
-0.4085,-1.9577,0.061782,0.00013542,-0.19536,0
-0.25318,-1.6183,0.077445,0.45525,-0.28546,0
-0.020203,-1.3638,0.072224,0.00013542,-0.35754,0
-0.64148,-1.6466,0.048729,0.00013542,-0.46566,0
-1.3016,-1.788,0.085276,-0.45498,-0.51071,0
-1.4569,-1.7597,0.15184,-0.22742,-0.57378,0
-1.1851,-1.986,0.17273,-0.68254,-0.64586,0
-1.5346,-1.8446,0.12965,0.00013542,-0.69091,0
-1.9617,-1.788,0.077445,-0.45498,-0.71794,0
-1.9617,-2.2122,0.069613,0.00013542,-0.74497,0
-1.0686,-2.495,0.086581,0.45525,-0.73596,0
-0.29201,-1.9011,0.061782,0.45525,-0.74497,0
-0.60265,-1.4769,-0.016532,0.00013542,-0.74497,0
-0.60265,-1.6183,-0.080489,-0.45498,-0.69992,0
-0.020203,-1.9011,-0.066132,-0.9101,-0.6819,0
0.29044,-2.1557,0.010878,-0.68254,-0.61883,0
0.25161,-2.3536,0.065698,0.00013542,-0.60081,0
0.25161,-2.4667,0.07875,-0.22742,-0.54675,0
0.60107,-2.2971,0.10485,0.45525,-0.5017,0
1.7271,-1.986,0.10877,0.00013542,-0.5017,0
2.5426,-1.6183,0.077445,0.2277,-0.46566,0
2.6979,-2.2971,0.060477,0.00013542,-0.39358,0
2.5814,-2.4102,0.043508,0.00013542,-0.31249,0
1.766,-0.57199,0.05134,0.00013542,-0.25843,0
0.6399,0.16328,0.12182,-0.45498,-0.20437,0
-0.52499,-0.68511,0.13226,0.00013542,-0.10525,0
-0.7968,-1.0527,0.043508,0.68281,-0.015153,0
-0.64148,-0.68511,-0.03089,0.68281,0.083958,0
0.44575,-0.31748,-0.063521,0.45525,0.2101,0
1.2612,-0.20436,-0.077879,0.2277,0.3002,0
1.533,-0.40232,-0.070047,0.45525,0.38129,0
1.6106,-0.71339,-0.023059,0.00013542,0.43535,0
1.4553,-0.99619,0.029151,0.2277,0.42634,0
1.0282,-0.76995,0.048729,0.45525,0.3903,0
0.29044,-0.37404,0.040898,0.2277,0.38129,0
-0.52499,-0.20436,0.064392,0.45525,0.38129,0
-1.5734,-0.65683,0.13488,-0.45498,0.33624,0
-2.3888,-1.4487,0.18317,-0.68254,0.29119,0
-2.6606,-1.788,0.15706,0.45525,0.2101,0
-2.1558,-1.5901,0.090497,0.00013542,0.092968,0
-0.95212,-1.3921,0.061782,0.45525,-0.033174,0
-0.99094,-0.88307,0.059171,-0.45498,-0.051194,0
-1.8452,-0.68511,0.039593,0.00013542,-0.051194,0
-2.5053,-0.96791,-0.015227,-0.22742,-0.033174,0
-2.6606,-0.91135,-0.056995,0.2277,-0.015153,0
-2.117,-0.45888,-0.034806,0.68281,0.0028668,0
-1.4569,-0.09124,0.033067,0.2277,-0.015153,0
-1.3792,-0.11952,0.085276,-0.22742,0.038907,0
-1.5734,-0.17608,0.1153,0.00013542,0.038907,0
-1.4957,-0.17608,0.1401,-0.45498,0.0028668,0
-0.87446,0.24812,0.13618,0.91037,0.011877,0
-0.059032,0.92683,0.13749,0.00013542,-0.033174,0
0.48458,0.87027,0.13879,-0.22742,-0.051194,0
1.2223,0.078437,0.13749,0.45525,-0.12328,0
1.4553,-0.45888,0.12052,-0.45498,-0.19536,0
1.6883,-0.4306,0.083971,0.00013542,-0.24942,0
1.6883,0.38951,0.02393,0.91037,-0.33051,0
0.71756,0.78543,-0.015227,-0.22742,-0.35754,0
0.21278,0.58747,-0.03089,0.2277,-0.39358,0
0.60107,0.78543,-0.03089,0.91037,-0.39358,0
0.79522,1.7752,-0.033501,0.91037,-0.40259,0
0.79522,2.5105,-0.019143,1.3655,-0.37556,0
0.60107,2.4822,0.017404,0.91037,-0.46566,0
1.067,2.058,0.057866,0.68281,-0.66388,0
2.1931,1.4924,0.085276,0.45525,-0.82607,0
2.5426,1.0399,0.11399,0.00013542,-0.84409,0
1.9989,0.78543,0.15706,0.68281,-0.71794,0
2.2319,0.70059,0.17795,0.00013542,-0.47467,0
2.659,0.53091,0.13749,0.00013542,-0.24942,0
3.2027,0.30467,0.076139,0.00013542,-0.024164,0
3.3192,0.58747,0.029151,0.00013542,0.14703,0
2.6979,0.95511,-0.013922,0.45525,0.29119,0
1.3777,1.0965,-0.026974,0.00013542,0.37228,0
0.56224,1.2662,-0.0021749,0.2277,0.46238,0
0.67873,1.3227,0.016098,0.45525,0.51644,0
1.1447,1.0117,0.013488,0.2277,0.52545,0
0.79522,0.61575,-0.0021749,0.2277,0.52545,0
-0.059032,0.33295,-0.050469,0.00013542,0.47139,0
-0.52499,0.67231,-0.072658,-0.45498,0.48941,0
-0.44733,1.0399,-0.019143,0.00013542,0.4804,0
-0.71914,0.55919,0.065698,-0.22742,0.4804,0
-0.87446,-0.062961,0.14793,0.00013542,0.47139,0
-0.91329,-0.23264,0.18056,0.2277,0.42634,0
-1.0686,0.19156,0.13357,-0.22742,0.38129,0
-1.2239,1.0965,0.077445,-0.22742,0.3002,0
-1.3016,1.5207,0.064392,-0.22742,0.19208,0
-1.7287,1.4359,0.076139,0.00013542,0.047918,0
-1.5346,1.2945,0.07875,-0.22742,-0.024164,0
-1.3016,1.4641,0.08136,0.00013542,-0.033174,0
-1.3016,1.9166,0.098328,0.00013542,-0.051194,0
-0.71914,1.8035,0.11921,0.00013542,-0.033174,0
0.17395,1.4359,0.16098,0.2277,-0.024164,0
-0.097862,1.0117,0.14793,0.2277,-0.033174,0
-0.097862,0.95511,0.057866,-0.22742,-0.024164,0
-0.21435,0.72887,-0.062216,-0.22742,0.011877,0
0.13512,0.70059,-0.16011,0.00013542,0.083958,0
0.25161,0.64403,-0.20449,0.00013542,0.22812,0
0.36809,0.67231,-0.18491,-0.22742,0.32723,0
0.52341,0.38951,-0.1092,0.2277,0.42634,0
1.1447,-0.0064015,-0.040027,-0.22742,0.49842,0
1.6883,-0.17608,0.0069618,0.68281,0.53446,0
2.4261,-0.20436,0.038288,0.91037,0.57952,0
2.7367,-0.1478,0.052645,0.45525,0.64259,0
2.7367,-0.20436,0.033067,0.45525,0.67863,0
2.6979,-0.23264,0.017404,0.2277,0.70566,0
2.2319,-0.26092,0.0043513,-0.22742,0.70566,0
1.7271,-0.17608,-0.024364,0.45525,0.72368,0
1.4553,-0.40232,-0.079184,0.2277,0.67863,0
1.067,-0.26092,-0.12748,0.91037,0.64259,0
0.98937,-0.0064015,-0.1575,0.68281,0.58853,0
1.0282,-0.0064015,-0.1588,0.68281,0.52545,0
-0.52499,0.47435,-0.1575,0.45525,0.53446,0
-2.4276,1.0965,-0.17838,0.45525,0.49842,0
-3.9032,1.0682,-0.19796,0.2277,0.44436,0
-3.9808,0.61575,-0.17969,0.00013542,0.45337,0
-3.1654,0.78543,-0.11051,0.45525,0.43535,0
-2.35,0.92683,-0.054384,-0.22742,0.42634,0
-1.9229,0.50263,-0.025669,0.68281,0.40832,0
-1.8064,0.47435,-0.036111,0.45525,0.33624,0
-1.8064,0.47435,0.016098,0.68281,0.23713,0
-1.5346,0.24812,0.13488,-0.45498,0.2101,0
-1.0686,0.27639,0.18056,0.00013542,0.11099,0
-0.48616,0.27639,0.14662,0.2277,0.083958,0
-0.33084,0.10672,0.095718,0.00013542,0.065938,0
-0.4085,0.050158,0.027846,0.00013542,0.038907,0
-0.60265,0.33295,0.0056566,0.00013542,-0.033174,0
-0.48616,0.72887,0.039593,0.45525,-0.0061433,0
-0.60265,0.55919,0.07875,0.91037,0.029897,0
-1.651,-0.1478,0.077445,0.45525,0.092968,0
-1.8452,-0.60027,0.056561,0.00013542,0.092968,0
-1.1463,-0.34576,-0.0021749,0.00013542,0.15604,0
-0.33084,0.19156,-0.089626,0.45525,0.14703,0
0.36809,0.55919,-0.098762,0.45525,0.17406,0
0.52341,0.38951,-0.019143,-0.22742,0.2101,0
0.87288,-0.20436,0.014793,0.45525,0.24614,0
1.7271,-0.4306,-0.03089,0.2277,0.26416,0
1.8825,-0.23264,-0.024364,0.2277,0.23713,0
1.5718,-0.31748,0.039593,0.00013542,0.23713,0
2.5814,-0.09124,0.073529,0.2277,0.20109,0
3.4745,0.64403,0.031761,0.45525,0.13802,0
3.7463,0.92683,-0.038722,0.00013542,0.12,0
4.5229,1.0965,-0.12095,0.00013542,0.092968,0
5.4548,1.4359,-0.17969,0.2277,0.056928,0
5.2606,1.6338,-0.17577,0.2277,0.038907,0
4.9112,1.3793,-0.10529,0.45525,0.038907,0
4.5617,1.2096,-0.050469,0.00013542,0.020887,0
4.2122,1.0117,-0.096152,0.2277,-0.015153,0
4.0569,0.89855,-0.16663,0.45525,-0.024164,0
3.8628,0.92683,-0.16402,0.45525,-0.051194,0
3.0473,0.92683,-0.11312,0.2277,-0.10525,0
2.6202,1.2662,-0.079184,0.2277,-0.16833,0
3.0085,1.5207,-0.060911,0.2277,-0.15031,0
2.5037,1.549,-0.084405,0.45525,-0.21338,0
2.0378,1.3793,-0.092236,0.00013542,-0.20437,0
0.98937,0.87027,-0.056995,0.2277,-0.2314,0
-0.48616,0.67231,-0.024364,0.00013542,-0.30348,0
-1.6899,1.3227,-0.020448,1.1379,-0.36655,0
-2.0782,1.6055,-0.0073958,0.2277,-0.4116,0
-2.117,0.61575,0.031761,0.00013542,-0.52873,0
-1.651,-0.31748,0.033067,0.00013542,-0.58279,0
-1.3016,-0.74167,-0.038722,-0.45498,-0.65487,0
-2.0005,-1.0527,-0.12226,-0.22742,-0.72695,0
-2.9324,-1.0527,-0.1575,0.2277,-0.77201,0
-3.2431,-1.1093,-0.16533,0.2277,-0.78102,0
-2.4665,-1.2507,-0.17186,-0.22742,-0.82607,0
-2.3112,-1.4487,-0.15619,0.45525,-0.82607,0
-2.1947,-1.4204,-0.10137,0.2277,-0.80805,0
-2.1558,-1.1659,-0.041332,0.00013542,-0.74497,0
-2.0782,-1.5901,-0.010006,0.00013542,-0.71794,0
-1.8452,-2.2405,0.0043513,0.00013542,-0.64586,0
