-0.0015259,-0.00045776,-0.0062561,-0.68254,0.089722,0
-0.0015259,-0.0022888,-0.004425,0.91037,0.095215,0
0.00045776,-0.0024414,-0.0041199,-0.9101,0.099182,0
0.0035095,0.0010681,-0.0036621,0.2277,0.1004,0
0.0068665,0.0030518,-0.0041199,-0.22742,0.099487,0
0.0088501,0.0019836,-0.0064087,0.00013542,0.09552,0
0.0080872,0.0013733,-0.0086975,0.91037,0.089722,0
0.004425,-0.00030518,-0.007019,-0.22742,0.081177,0
0.0024414,-0.002594,-0.0068665,0.2277,0.074158,0
0.0019836,-0.0022888,-0.011139,0.00013542,0.065002,0
0.00061035,-0.0015259,-0.012817,0.45525,0.054321,0
-0.0019836,-0.0018311,-0.0080872,0.00013542,0.044861,0
-0.0021362,-0.00015259,-0.007782,0.45525,0.036316,0
0.00015259,-0.00061035,-0.011749,0.68281,0.029907,0
0.00045776,-0.0012207,-0.015564,0.2277,0.025024,0
-0.0036621,-0.0013733,-0.014496,0.68281,0.022888,0
-0.0064087,-0.00015259,-0.01297,0.68281,0.026245,0
-0.0057983,0.0032043,-0.009613,0.00013542,0.03418,0
-0.0033569,0.0041199,-0.0028992,0.68281,0.04303,0
-0.0027466,0.0022888,-0.00045776,0.2277,0.055542,0
-0.0041199,-0.00015259,-0.00030518,0.00013542,0.067749,0
0.00045776,0.0012207,0.00091553,0.45525,0.080261,0
0.0061035,0.0032043,0.0057983,0.45525,0.09552,0
0.0054932,0.0019836,0.0082397,-0.45498,0.10773,0
0.0018311,0.0010681,0.0054932,0.45525,0.11871,0
0.00045776,-0.00061035,0.0028992,-0.22742,0.12756,0
0.00030518,0,0.0019836,-0.22742,0.13641,0
0.0038147,0.00076294,0,-0.22742,0.13916,0
0.0082397,-0.0013733,-0.00061035,-0.45498,0.14099,0
0.013123,0.00030518,-0.00015259,0.00013542,0.13977,0
0.0082397,0.0024414,-0.0015259,0.00013542,0.13611,0
-0.0036621,0.0019836,-0.0022888,0.68281,0.13092,0
-0.0085449,0.0027466,-0.002594,-0.22742,0.1236,0
-0.0059509,0.00061035,-0.002594,-0.22742,0.11536,0
-0.0028992,-0.00091553,-0.005188,0.00013542,0.10529,0
0.0022888,-0.002594,-0.0071716,-0.22742,0.09491,0
0.0079346,-0.0022888,-0.0061035,0.2277,0.083618,0
0.0073242,-0.00030518,-0.0039673,-0.68254,0.073242,0
0.0042725,0.00076294,-0.00091553,0.2277,0.06073,0
0.00076294,-0.00030518,0.0012207,-0.22742,0.050049,0
0.00015259,-0.0022888,0.00076294,-0.22742,0.038147,0
-0.00076294,-0.0036621,0.00045776,0.00013542,0.026855,0
0.00061035,-0.0015259,-0.0027466,-0.45498,0.017395,0
0.002594,0.00061035,-0.0080872,0.00013542,0.0054932,0
0.0041199,-0.00015259,-0.0061035,-0.22742,-0.0064087,0
0.0041199,-0.0027466,-0.0039673,-0.45498,-0.016479,0
0.004425,-0.0022888,-0.0054932,-0.45498,-0.028381,0
