-0.00015259,-0.0030518,0.0057983,2.2757,0.025024,0
0.00030518,-0.0021362,0.0053406,2.2757,0.025024,0
-0.00030518,0.00091553,0.0045776,2.5033,0.026855,0
0.0010681,0.0027466,0.0019836,2.7309,0.027771,0
0.0013733,0.00045776,-0.0010681,2.5033,0.029297,0
0.00045776,-0.00076294,0,2.0482,0.029907,0
-0.00030518,0.0012207,0.0028992,1.5931,0.029907,0
-0.0015259,0.0039673,0.0054932,1.8206,0.031128,0
-0.0012207,0.0032043,0.0050354,1.8206,0.029602,0
-0.00045776,0.0010681,0.0045776,1.8206,0.030212,0
-0.00061035,0.0010681,0.0059509,2.7309,0.029907,0
-0.00045776,0.0019836,0.0068665,2.0482,0.028992,0
-0.00030518,0.0032043,0.0067139,2.7309,0.029907,0
-0.0018311,0.0019836,0.0082397,1.8206,0.029602,0
-0.0013733,0.0024414,0.0088501,2.0482,0.030518,0
-0.00091553,0.0059509,0.0080872,1.8206,0.029602,0
0.00076294,0.0028992,0.0086975,2.0482,0.030823,0
0.0032043,0.0019836,0.010529,1.5931,0.031738,0
0.0042725,0.0027466,0.011444,1.5931,0.031433,0
0.00030518,0.0021362,0.0079346,1.5931,0.032959,0
-0.00076294,0.0012207,0.0068665,1.5931,0.033569,0
-0.00076294,0.00076294,0.0068665,1.8206,0.032349,0
-0.0019836,-0.00030518,0.0085449,1.3655,0.033875,0
-0.0013733,-0.0024414,0.010529,1.5931,0.032349,0
-0.00061035,-0.0035095,0.0091553,2.2757,0.033875,0
0.0010681,-0.0038147,0.0074768,2.0482,0.032654,0
0.0015259,-0.002594,0.0073242,1.5931,0.032959,0
0.0016785,-0.00030518,0.0068665,1.3655,0.031433,0
-0.0022888,0.0010681,0.0053406,2.0482,0.032349,0
-0.0030518,-0.00061035,0.0057983,1.5931,0.031433,0
-0.0018311,-0.0038147,0.007782,1.8206,0.031433,0
-0.00076294,-0.0033569,0.0088501,1.8206,0.029602,0
-0.00045776,-0.0016785,0.0080872,2.2757,0.029602,0
-0.00061035,-0.0027466,0.0057983,2.2757,0.029297,0
-0.00030518,-0.002594,0.0062561,1.8206,0.029297,0
-0.00030518,-0.0018311,0.0093079,0.91037,0.028687,0
-0.00045776,-0.0024414,0.0083923,1.8206,0.029907,0
-0.0016785,-0.0024414,0.002594,1.8206,0.029907,0
-0.002594,-0.0032043,-0.0027466,2.5033,0.029602,0
-0.00030518,-0.0039673,-0.0073242,1.5931,0.029602,0
0,-0.0048828,-0.0082397,1.8206,0.029602,0
0.0012207,-0.0045776,-0.0056458,1.8206,0.029297,0
0.0033569,-0.0042725,-0.0059509,2.5033,0.029297,0
0.0027466,-0.005188,-0.0082397,2.0482,0.028992,0
-0.00045776,-0.0047302,-0.0073242,2.7309,0.031433,0
-0.0010681,-0.0054932,-0.004425,1.1379,0.030823,0
0.00045776,-0.0035095,-0.0068665,1.5931,0.031738,0
0.0016785,-0.0019836,-0.011749,2.2757,0.033264,0
0.0032043,-0.0028992,-0.010681,2.5033,0.033264,0
0.0028992,-0.0010681,-0.0083923,2.5033,0.032959,0
0.00061035,-0.00076294,-0.007782,2.7309,0.032654,0
-0.00030518,-0.0012207,-0.005188,1.8206,0.032349,0
0.0010681,-0.0013733,-0.004425,2.5033,0.032349,0
0.0018311,-0.0013733,-0.0021362,3.186,0.032043,0
0.0047302,-0.0015259,-0.00061035,2.9584,0.031128,0
0.0047302,-0.0016785,-0.0027466,1.8206,0.030212,0
0.0030518,-0.0016785,-0.0018311,2.0482,0.028992,0
0.00076294,-0.00015259,-0.0010681,1.8206,0.030212,0
-0.00045776,0.00091553,0.0024414,2.2757,0.028687,0
-0.0019836,0.00076294,0.007782,2.7309,0.028076,0
-0.0013733,0.00091553,0.010681,2.7309,0.027771,0
-0.00091553,0.0024414,0.011902,2.0482,0.027771,0
-0.00061035,0.0030518,0.0093079,1.8206,0.025635,0
-0.00045776,0.0022888,0.0099182,2.5033,0.02655,0
0.0024414,0.0012207,0.010071,2.5033,0.026855,0
0.0027466,0.0022888,0.0094604,2.0482,0.027466,0
0.00045776,0.0028992,0.013428,2.2757,0.028381,0
-0.0015259,0.0045776,0.014496,2.5033,0.029297,0
-0.0012207,0.0054932,0.01297,2.2757,0.031128,0
-0.00076294,0.0073242,0.0082397,2.2757,0.032959,0
-0.00061035,0.0024414,0.007019,2.0482,0.03479,0
-0.00015259,-0.00091553,0.0082397,2.7309,0.036926,0
0.00076294,0.0012207,0.0064087,2.2757,0.037231,0
0.0018311,0.0016785,0,2.7309,0.038452,0
0.0032043,-0.00030518,-0.0041199,2.7309,0.039978,0
0.0041199,-0.0027466,-0.00091553,1.8206,0.041809,0
0.0032043,-0.0022888,0.0024414,2.5033,0.043335,0
0.00076294,-0.0016785,0.005188,1.8206,0.045166,0
0.00015259,-0.0018311,0.0065613,2.2757,0.045166,0
0.00076294,-0.0013733,0.0039673,2.2757,0.046082,0
-0.0013733,-0.00015259,0.00030518,2.2757,0.046082,0
-0.0024414,-0.00061035,-0.0019836,2.9584,0.046082,0
-0.0016785,-0.0041199,-0.0076294,3.186,0.046997,0
-0.0021362,-0.0033569,-0.011597,2.2757,0.047302,0
0.00045776,-0.0021362,-0.0085449,2.5033,0.047302,0
0.0013733,-0.0028992,-0.0059509,3.186,0.046997,0
0.0018311,-0.0035095,-0.0041199,1.8206,0.047913,0
0.00045776,-0.0027466,0.0010681,2.7309,0.047607,0
-0.00030518,-0.0028992,0.0074768,3.186,0.045471,0
-0.00030518,-0.0010681,0.01236,2.0482,0.046082,0
-0.00061035,0.0016785,0.012665,3.8687,0.046387,0
0.00061035,0.0030518,0.01236,2.7309,0.04425,0
0.00045776,0.0032043,0.013275,2.7309,0.044861,0
0.00061035,0.0033569,0.015411,2.2757,0.044556,0
0.00061035,0.0032043,0.016632,2.7309,0.04425,0
-0.00015259,0.0032043,0.015869,2.7309,0.04364,0
-0.00045776,0.0048828,0.014343,2.5033,0.04303,0
0.00061035,0.0056458,0.013275,2.7309,0.042725,0
-0.00091553,0.0056458,0.012207,2.5033,0.042419,0
0.00030518,0.0027466,0.011444,2.0482,0.041809,0
0.00015259,0.0024414,0.0091553,2.0482,0.041199,0
-0.00015259,0.0042725,0.007782,2.0482,0.040283,0
-0.00061035,0.0045776,0.011292,1.8206,0.039368,0
0.0010681,0.0018311,0.013428,1.8206,0.039368,0
0.0013733,-0.00015259,0.011749,2.2757,0.036926,0
0.00045776,0.00015259,0.0086975,2.7309,0.035706,0
0.0012207,-0.00076294,0.0074768,1.5931,0.0354,0
0.0028992,-0.002594,0.0054932,2.5033,0.03418,0
0.0024414,-0.0047302,0.0024414,2.5033,0.033569,0
0.00076294,-0.0019836,0.00045776,2.2757,0.033264,0
0.0012207,0.00015259,-0.0028992,2.7309,0.032349,0
0.00045776,0.00076294,-0.0045776,2.2757,0.033264,0
0,-0.0015259,-0.0064087,2.7309,0.033264,0
-0.00030518,-0.0035095,-0.0099182,2.9584,0.033569,0
0.0012207,-0.0024414,-0.012054,2.0482,0.032654,0
0.0016785,-0.0030518,-0.0097656,3.186,0.032349,0
-0.00061035,-0.0035095,-0.004425,2.0482,0.031738,0
-0.00091553,-0.002594,-0.0042725,2.7309,0.030518,0
0.00076294,-0.0015259,-0.0073242,2.5033,0.029602,0
0.0015259,-0.0039673,-0.0041199,2.7309,0.028687,0
0.00030518,-0.0042725,0.0024414,2.9584,0.029297,0
-0.00045776,-0.0015259,0.0032043,3.4135,0.027771,0
-0.00030518,0.00030518,0,2.7309,0.027161,0
-0.00045776,-0.0030518,-0.00061035,3.4135,0.026855,0
-0.00076294,-0.0041199,-0.0028992,2.7309,0.027161,0
-0.0032043,-0.00045776,-0.0032043,2.9584,0.026855,0
-0.0035095,0.0010681,-0.0028992,3.186,0.027771,0
-0.0016785,-0.00015259,-0.0056458,3.4135,0.02655,0
-0.0018311,-0.0013733,-0.004425,2.7309,0.02594,0
0.00015259,0.0010681,-0.00045776,2.2757,0.026245,0
0.0012207,0.0015259,0.0038147,2.9584,0.025635,0
0.00061035,0.0038147,0.0038147,2.2757,0.027161,0
-0.00015259,0.0038147,0.0028992,2.7309,0.02594,0
0.00076294,0.0022888,0.0035095,2.5033,0.026245,0
0.00045776,0.0010681,0.0041199,2.7309,0.02594,0
-0.00045776,-0.00045776,0.004425,2.0482,0.025635,0
0.00091553,0.00045776,0.0048828,2.0482,0.026855,0
0.0019836,0.0035095,0.0059509,2.2757,0.027161,0
-0.00076294,0.0039673,0.007019,2.5033,0.027466,0
-0.0010681,0.0035095,0.0083923,2.5033,0.028992,0
0.00061035,0.0032043,0.007782,2.7309,0.028381,0
0.0030518,0.0021362,0.0086975,2.9584,0.030518,0
0.0013733,0.0036621,0.0090027,2.2757,0.031128,0
0,0.005188,0.0067139,2.2757,0.032043,0
-0.0018311,0.0030518,0.0012207,1.8206,0.032349,0
-0.0039673,0.0015259,-0.0016785,2.0482,0.032654,0
-0.0035095,-0.00045776,-0.0012207,2.5033,0.0354,0
-0.00061035,0.0010681,0.0018311,1.8206,0.035095,0
-0.00015259,0.0027466,0.0076294,3.186,0.036316,0
-0.00030518,0.0018311,0.013733,1.5931,0.036926,0
-0.00061035,0.0010681,0.015869,2.0482,0.037537,0
