-0.0018311,0.00015259,-0.011292,0.68281,-0.011597,0
-0.0012207,0.00076294,-0.011749,-0.22742,-0.013428,0
0.0012207,0.0021362,-0.0086975,0.68281,-0.014343,0
0.0039673,0.0015259,0.00091553,0.91037,-0.016174,0
0.0057983,-0.00061035,0.0093079,0.68281,-0.016174,0
0.0036621,-0.0012207,0.010223,0.00013542,-0.01709,0
0.00091553,0.0016785,0.0093079,0.2277,-0.016174,0
0.0028992,0.0013733,0.0021362,0.45525,-0.017395,0
0.0035095,0.0012207,-0.004425,-0.45498,-0.015259,0
0.0010681,0.0024414,-0.0068665,0.91037,-0.014648,0
0.00015259,0.0045776,-0.0033569,-0.22742,-0.013123,0
0.0012207,0.002594,-0.0024414,0.2277,-0.012512,0
0.0030518,0.0013733,-0.0022888,-0.45498,-0.010071,0
0.0038147,0.0010681,0.00015259,0.2277,-0.0076294,0
-0.00030518,0.00030518,0.0028992,0.2277,-0.0045776,0
-0.0035095,0.0010681,-0.00030518,0.45525,-0.0030518,0
-0.0022888,0.0010681,-0.0016785,-0.22742,-0.00030518,0
0.00015259,0.0010681,0.0035095,-0.45498,0.00091553,0
-0.0013733,0.0010681,0.0088501,0.68281,0.0042725,0
-0.0039673,-0.00061035,0.0097656,0.00013542,0.0061035,0
-0.00030518,0.00015259,0.0097656,0.2277,0.0085449,0
0.0015259,0.00045776,0.011444,0.2277,0.010681,0
-0.00076294,-0.00076294,0.016174,0.2277,0.011902,0
0.00045776,-0.0010681,0.015259,0.2277,0.013123,0
0.0015259,-0.00030518,0.013275,-0.22742,0.01709,0
0.00030518,-0.0027466,0.013733,0.00013542,0.019531,0
-0.00030518,-0.0047302,0.015411,-0.22742,0.022583,0
-0.00015259,-0.0062561,0.014801,0.45525,0.025635,0
0.0010681,-0.0045776,0.014496,-0.9101,0.028687,0
0.00030518,-0.0039673,0.015717,0.2277,0.035095,0
-0.00045776,-0.0083923,0.01358,0.45525,0.039062,0
-0.0016785,-0.0091553,0.013885,-0.22742,0.044861,0
-0.00091553,-0.0073242,0.015564,0.45525,0.048828,0
0.0010681,-0.005188,0.013885,0.00013542,0.054626,0
0.0030518,-0.0056458,0.010986,0.00013542,0.059814,0
0.0042725,-0.0093079,0.011139,0.68281,0.065002,0
0.0028992,-0.0093079,0.011902,0.68281,0.069885,0
0.00076294,-0.0090027,0.013428,0.45525,0.074463,0
0,-0.010529,0.012665,0.45525,0.077209,0
-0.00045776,-0.0094604,0.0091553,0.68281,0.079346,0
-0.00076294,-0.0057983,0.0090027,0.45525,0.081787,0
-0.0019836,-0.0028992,0.012207,0.45525,0.084229,0
-0.0027466,-0.0032043,0.010986,-0.22742,0.083008,0
-0.0012207,-0.0035095,0.011292,-0.22742,0.084534,0
-0.00091553,-0.0035095,0.011292,0.00013542,0.083008,0
-0.00091553,-0.0039673,0.010529,0.00013542,0.083923,0
0.00076294,-0.0036621,0.012512,0.68281,0.082397,0
-0.00091553,-0.0010681,0.011139,0.2277,0.079956,0
-0.0010681,0.00076294,0.012817,0.91037,0.078125,0
-0.0021362,0.0027466,0.015106,-0.45498,0.076599,0
-0.0038147,0.0061035,0.012054,-0.68254,0.075989,0
-0.00045776,0.0047302,0.0090027,0.45525,0.073547,0
0.002594,0.0054932,0.01297,-0.22742,0.072327,0
0.00015259,0.0053406,0.01297,0.68281,0.068054,0
-0.00061035,0.0041199,0.012512,0.2277,0.066833,0
0.00061035,0.0018311,0.012207,-0.22742,0.065308,0
0.0032043,0.0027466,0.014954,-0.9101,0.062866,0
