0,-0.0061035,0.00030518,-0.22742,0.019836,0
-0.0015259,-0.0045776,0.0012207,0.68281,0.020142,0
-0.00061035,-0.0056458,0.00061035,0.68281,0.022888,0
0.0010681,-0.0062561,0.0030518,0.2277,0.024719,0
-0.00030518,-0.0062561,0.0090027,0.45525,0.027161,0
-0.0010681,-0.0050354,0.012665,0.45525,0.029602,0
-0.00061035,-0.0054932,0.01709,0.45525,0.032654,0
-0.0015259,-0.0045776,0.019684,0.45525,0.0354,0
-0.0013733,-0.007019,0.020294,0.45525,0.039673,0
0.00030518,-0.0068665,0.019836,0.45525,0.042419,0
0.00045776,-0.0050354,0.020752,0.2277,0.047607,0
0,-0.0054932,0.019836,0.91037,0.051575,0
-0.00030518,-0.0059509,0.0177,-0.22742,0.054321,0
-0.00045776,-0.0064087,0.012512,0.68281,0.055542,0
0.00076294,-0.0062561,0.0076294,1.1379,0.053101,0
-0.00045776,-0.0065613,0.0065613,-0.9101,0.050354,0
0,-0.0079346,0.0083923,0.2277,0.045776,0
0.00030518,-0.0067139,0.0090027,0.45525,0.041809,0
-0.0015259,-0.0021362,0.0094604,-1.1377,0.040894,0
-0.00030518,0.00045776,0.0093079,0.00013542,0.038147,0
0.0013733,-0.00030518,0.0097656,-0.45498,0.039673,0
0.00061035,-0.0013733,0.012512,-0.22742,0.040588,0
-0.00015259,-0.0015259,0.015411,-0.45498,0.040894,0
0.00091553,-0.0027466,0.016174,0.68281,0.040894,0
-0.00076294,-0.0022888,0.012512,-0.22742,0.039062,0
-0.0024414,-0.0019836,0.010223,0.2277,0.0354,0
-0.0015259,0,0.012207,0.00013542,0.03418,0
-0.0016785,-0.0010681,0.01236,0.00013542,0.033264,0
0,-0.0028992,0.012207,-0.45498,0.032043,0
0.0024414,-0.0036621,0.013123,-0.45498,0.029297,0
0.002594,-0.005188,0.01297,-0.45498,0.030212,0
0,-0.0047302,0.013428,0.2277,0.027466,0
0,-0.0012207,0.013733,0.45525,0.028076,0
0.00045776,0.00030518,0.01297,0.00013542,0.023804,0
-0.0012207,0.002594,0.013733,-0.45498,0.023804,0
-0.0013733,0.0042725,0.018616,0.68281,0.021057,0
-0.00091553,0.0010681,0.020752,0.2277,0.020752,0
-0.0015259,-0.0027466,0.019989,0.68281,0.016785,0
-0.0013733,-0.00091553,0.015259,-0.22742,0.0177,0
-0.00076294,0.00030518,0.013123,0.68281,0.014954,0
-0.00045776,-0.0019836,0.016632,0.91037,0.015564,0
-0.00045776,-0.0032043,0.021667,0.45525,0.014954,0
0.00091553,-0.0024414,0.023804,0.68281,0.013428,0
0.00061035,0.0012207,0.026855,0.45525,0.013733,0
-0.0013733,-0.00015259,0.022278,0.68281,0.013123,0
-0.0013733,-0.0010681,0.010834,0.2277,0.014038,0
0.00061035,0.00015259,0.0059509,0.68281,0.014954,0
-0.00030518,0.00091553,0.0062561,0.68281,0.014648,0
-0.0022888,0.00091553,0.0083923,0.2277,0.015259,0
-0.00045776,-0.00076294,0.0090027,0.2277,0.015259,0
0.00030518,-0.0010681,0.010834,0.68281,0.014954,0
-0.0013733,0.0015259,0.011597,0.45525,0.013428,0
-0.00045776,0.0027466,0.011597,0.45525,0.014038,0
0.0010681,0.0016785,0.013123,-0.22742,0.014038,0
0.00091553,0.0024414,0.014191,0.2277,0.016785,0
0.00076294,0.0032043,0.011292,-0.22742,0.016785,0
0.0018311,0.0019836,0.0097656,-0.22742,0.018921,0
0.0018311,0.0010681,0.0082397,-1.1377,0.020142,0
0.0030518,-0.00045776,0.007782,-0.45498,0.021057,0
0.002594,-0.00030518,0.0065613,0.2277,0.022888,0
