-0.0036621,0.0015259,0.0010681,-0.22742,0.028381,0
-0.0022888,0.00091553,0.0018311,0.45525,0.030518,0
-0.0010681,0.00030518,0.0021362,-0.9101,0.03479,0
-0.00045776,-0.00091553,0.0027466,0.91037,0.040283,0
0.00076294,-0.0016785,0.0038147,-0.22742,0.042114,0
0.00045776,-0.0030518,0.0050354,0.91037,0.04425,0
0.00091553,-0.0032043,0.007782,0.68281,0.041199,0
0.00061035,-0.0010681,0.010681,-0.45498,0.041199,0
0.00015259,-0.0019836,0.012512,0.00013542,0.037231,0
-0.00030518,-0.0022888,0.013885,-0.45498,0.036011,0
-0.0015259,-0.00015259,0.012817,0.68281,0.0354,0
-0.0013733,0,0.0097656,0.00013542,0.037537,0
0.00061035,-0.0010681,0.0085449,0.00013542,0.041504,0
0.0032043,-0.0019836,0.009613,0.45525,0.045776,0
0.0027466,-0.0038147,0.011139,-0.22742,0.046997,0
0.00030518,-0.0054932,0.010223,0.45525,0.048218,0
-0.0018311,-0.0068665,0.0076294,0.68281,0.046082,0
-0.0038147,-0.0076294,0.007019,0.45525,0.041199,0
-0.0035095,-0.0057983,0.0062561,0.2277,0.037842,0
0,-0.0038147,0.004425,-0.45498,0.031738,0
0.0028992,-0.0022888,0.0019836,0.00013542,0.030212,0
0.0012207,-0.0015259,0.00076294,-0.22742,0.027466,0
-0.0012207,-0.0016785,0.0015259,0.45525,0.02655,0
-0.0013733,-0.0013733,0.0013733,0.45525,0.028381,0
-0.0021362,-0.0015259,-0.0010681,0.91037,0.031433,0
-0.0012207,-0.0012207,-0.0018311,-0.22742,0.031128,0
-0.00061035,-0.0019836,0.0030518,0.00013542,0.029907,0
0.0010681,-0.0039673,0.0076294,-0.22742,0.029907,0
0,-0.0053406,0.0090027,-0.22742,0.029297,0
-0.0018311,-0.0033569,0.0093079,0.2277,0.028381,0
0.00045776,-0.0019836,0.0097656,-0.45498,0.031128,0
0.0012207,-0.00015259,0.010529,-0.22742,0.031738,0
-0.00045776,0.0019836,0.010529,0.2277,0.032959,0
0.00030518,0.0033569,0.012207,0.2277,0.033264,0
0.0015259,0.0018311,0.014496,0.00013542,0.03418,0
-0.00091553,0.00015259,0.016022,-0.22742,0.03418,0
0.00045776,0.0012207,0.015869,0.00013542,0.032043,0
0.0015259,0.0018311,0.014191,0.00013542,0.031738,0
0.0021362,0.002594,0.01236,0.00013542,0.027466,0
0.0016785,0.0042725,0.011444,-0.45498,0.028381,0
0.00045776,0.0038147,0.0086975,-0.45498,0.027161,0
0.0010681,0.0047302,0.0053406,-1.1377,0.028992,0
0.0032043,0.0074768,0.0048828,0.00013542,0.030212,0
0.0027466,0.0068665,0.0094604,0.00013542,0.029602,0
0.0012207,0.0042725,0.01297,-0.22742,0.030518,0
0.00091553,0.0033569,0.014191,0.2277,0.028076,0
0.0016785,0.0032043,0.014648,0.00013542,0.028076,0
0.0018311,0.0033569,0.013123,0.45525,0.02594,0
0.0032043,0.0042725,0.010681,-0.22742,0.027161,0
0.0030518,0.0039673,0.0094604,-0.22742,0.029602,0
0.005188,0.0016785,0.010376,0.68281,0.031128,0
0.0048828,0.0012207,0.011292,0.00013542,0.032043,0
0.0048828,0.0013733,0.012054,0.00013542,0.029297,0
