-0.00076294,-0.0030518,0.0028992,0.00013542,0.056763,0
-0.0015259,-0.0022888,0.0071716,-0.45498,0.056458,0
0.00045776,0.00061035,0.010681,0.00013542,0.057068,0
-0.00045776,0.0019836,0.011902,0.00013542,0.058899,0
-0.0030518,0.0024414,0.015411,0.00013542,0.060425,0
-0.00015259,0.0041199,0.018158,0.45525,0.06012,0
0.00076294,0.0021362,0.018005,-0.22742,0.058594,0
-0.0012207,0.0028992,0.017242,0.2277,0.057373,0
-0.0012207,0.0059509,0.019226,0.2277,0.054932,0
-0.00015259,0.0079346,0.024719,0.00013542,0.05188,0
0.0010681,0.0082397,0.026855,0.45525,0.048828,0
0.0013733,0.0094604,0.024719,0.45525,0.045166,0
0.00045776,0.011749,0.021515,-0.45498,0.042725,0
-0.00045776,0.0094604,0.018005,-0.22742,0.037537,0
-0.00030518,0.007782,0.015259,-0.22742,0.036621,0
-0.00091553,0.0093079,0.014496,0.2277,0.03479,0
-0.0019836,0.010529,0.013123,-0.22742,0.03418,0
-0.00076294,0.0093079,0.014648,-0.9101,0.033875,0
0.0010681,0.0073242,0.015259,-0.68254,0.033569,0
0.0027466,0.0071716,0.014648,0.00013542,0.032043,0
0.00061035,0.007019,0.016632,0.2277,0.030518,0
-0.0016785,0.0048828,0.018616,-0.22742,0.033569,0
-0.0019836,0.0028992,0.015869,0.45525,0.03418,0
0.00030518,0.00015259,0.013885,0.45525,0.036621,0
-0.00045776,-0.0010681,0.01297,-0.45498,0.039062,0
-0.0019836,-0.00015259,0.012054,0.2277,0.039062,0
-0.0021362,0.00076294,0.010681,0.45525,0.037231,0
0,-0.0013733,0.0099182,-0.22742,0.036316,0
0.00030518,-0.0053406,0.0093079,0.2277,0.036011,0
0.0010681,-0.0082397,0.0094604,-0.22742,0.036621,0
0.00061035,-0.0065613,0.010376,0.00013542,0.038147,0
0.00076294,-0.0042725,0.011749,0.45525,0.036316,0
0.00015259,-0.0050354,0.012207,1.1379,0.033875,0
-0.0018311,-0.0059509,0.012817,0.68281,0.029602,0
-0.0012207,-0.0062561,0.013123,-0.45498,0.023193,0
-0.0010681,-0.0061035,0.013428,0.2277,0.015869,0
-0.0022888,-0.0076294,0.014038,0.00013542,0.0091553,0
-0.0024414,-0.0083923,0.014191,0.00013542,0.0021362,0
-0.0013733,-0.0079346,0.014191,0.68281,-0.0018311,0
-0.00015259,-0.004425,0.01297,0.00013542,-0.0042725,0
