-0.00030518,-0.00015259,0.0061035,1.3655,-0.023804,0
0.00030518,0.00030518,0.007782,0.2277,-0.027161,0
0.00061035,-0.0015259,0.0076294,0.68281,-0.027466,0
0,-0.0019836,0.0086975,0.45525,-0.032654,0
-0.00045776,-0.00061035,0.010223,0.45525,-0.0354,0
0.0012207,0.00045776,0.010529,0.2277,-0.040588,0
0.0012207,0.00045776,0.011902,0.91037,-0.04303,0
-0.00076294,-0.0015259,0.014648,0.91037,-0.047607,0
-0.00015259,-0.0010681,0.0177,0.00013542,-0.051575,0
0.00045776,0.00015259,0.016632,0.45525,-0.053711,0
0.00076294,0.00076294,0.016174,0.2277,-0.055237,0
0.00061035,0.00091553,0.017548,0.2277,-0.055847,0
0,-0.00030518,0.018921,-0.45498,-0.055847,0
-0.00045776,0,0.019073,0.00013542,-0.057373,0
0,-0.0013733,0.018158,0.68281,-0.056458,0
0.0015259,-0.0032043,0.019989,0.00013542,-0.054626,0
0.00076294,-0.0016785,0.020905,0.91037,-0.053101,0
0.00076294,0,0.020599,0.45525,-0.050049,0
0.00076294,-0.0012207,0.016632,0.00013542,-0.046997,0
-0.00015259,-0.0032043,0.011902,-0.22742,-0.044556,0
-0.00030518,-0.0041199,0.0088501,-0.22742,-0.041809,0
0.00045776,-0.0045776,0.0053406,0.00013542,-0.039062,0
0.00045776,-0.0035095,0.00061035,0.00013542,-0.0354,0
0,-0.0030518,-0.0018311,0.91037,-0.032043,0
0.00045776,-0.0045776,-0.0013733,0.2277,-0.02655,0
-0.00030518,-0.0045776,-0.00076294,0.00013542,-0.021667,0
-0.0021362,-0.0053406,-0.0015259,0.2277,-0.015564,0
-0.0018311,-0.0050354,-0.00015259,-0.22742,-0.010376,0
0.00045776,-0.0053406,0.00045776,-0.9101,-0.0045776,0
0.0024414,-0.0047302,0.00091553,0.45525,0.0018311,0
0.00030518,-0.0042725,0.0018311,-0.22742,0.0061035,0
-0.0021362,-0.0048828,0.0032043,-0.22742,0.011597,0
-0.0016785,-0.0047302,0.0054932,0.68281,0.017395,0
0.00076294,-0.0065613,0.005188,0.00013542,0.021667,0
0.0021362,-0.0057983,0.0013733,0.45525,0.027466,0
0.00076294,-0.0038147,-0.0015259,0.91037,0.032654,0
-0.00091553,-0.0016785,-0.00061035,0.2277,0.039368,0
0.00091553,-0.0013733,0.0035095,0.00013542,0.04364,0
