0.0030518,-0.0041199,0.007019,-32.768,0.029297,0
0.00030518,-0.0047302,0.0056458,-32.996,0.019531,0
-0.0024414,-0.0061035,0.0050354,-32.768,0.010376,0
-0.0045776,-0.0083923,0.0035095,-32.541,0.0076294,0
-0.0030518,-0.0082397,-0.0024414,-33.224,0.011597,0
-0.0012207,-0.0059509,-0.0080872,-32.313,0.024109,0
0.00076294,-0.0064087,-0.0085449,-33.679,0.039368,0
0.00015259,-0.0079346,-0.010986,-31.631,0.048523,0
0.00015259,-0.0056458,-0.015869,-32.313,0.051575,0
0.00091553,-0.0024414,-0.01709,-32.768,0.050049,0
0.00061035,-0.0028992,-0.017853,-32.313,0.045471,0
0.0012207,-0.0036621,-0.016937,-32.086,0.041199,0
0.0015259,-0.0035095,-0.012665,-32.768,0.037537,0
0.00030518,-0.0018311,-0.0062561,-32.313,0.039062,0
-0.00030518,0,0.0013733,-32.996,0.040283,0
-0.00061035,0.00076294,0.0074768,-32.313,0.046997,0
-0.0013733,0.0030518,0.012054,-31.631,0.051575,0
-0.0010681,0.0047302,0.016022,-32.768,0.054016,0
-0.00076294,0.0033569,0.019226,-32.086,0.051575,0
-0.0016785,0.002594,0.022278,-32.768,0.046997,0
-0.00076294,0.0039673,0.021667,-32.541,0.041199,0
-0.00045776,0.0053406,0.02243,-32.541,0.036621,0
-0.0019836,0.0065613,0.02655,-32.996,0.033875,0
-0.0010681,0.0057983,0.030518,-32.541,0.035095,0
-0.00030518,0.0039673,0.031128,-32.541,0.040283,0
0.0013733,0.0042725,0.029755,-33.451,0.046997,0
0.0015259,0.0056458,0.025024,-32.541,0.049133,0
0.0018311,0.004425,0.020599,-32.768,0.047607,0
0.0021362,0.0027466,0.018311,-31.403,0.042725,0
0.0035095,0.00030518,0.020905,-32.313,0.037537,0
0.0039673,-0.00045776,0.026703,-32.313,0.035095,0
0.0038147,0.00061035,0.028839,-33.451,0.036316,0
0.0027466,0.00091553,0.023346,-32.313,0.040894,0
0.0015259,-0.00030518,0.0177,-32.996,0.04425,0
0.00045776,-0.0022888,0.016022,-32.313,0.045776,0
-0.00030518,-0.0027466,0.015717,-32.996,0.043335,0
