-0.00045776,-0.0032043,0.45212,-0.45498,0.0073242,0
-0.00076294,-0.00045776,0.44342,0.45525,0.0073242,0
-0.00015259,0.00030518,0.43091,0.45525,0.0064087,0
0.0012207,0.00030518,0.41534,-0.45498,0.0085449,0
0.0015259,0.002594,0.40237,0.68281,0.010986,0
0.00045776,0.0035095,0.39124,0.00013542,0.015259,0
0.0010681,0.0033569,0.37689,0.00013542,0.020447,0
-0.00061035,0.0039673,0.35828,0.2277,0.025024,0
-0.0015259,0.0056458,0.33813,0.00013542,0.028381,0
-0.00061035,0.0068665,0.31265,0.00013542,0.031433,0
0.00015259,0.0068665,0.2829,0.91037,0.032654,0
0.0022888,0.0083923,0.25848,0.68281,0.034485,0
0.00015259,0.0091553,0.23773,0.2277,0.035706,0
-0.0030518,0.0085449,0.21561,0.2277,0.03418,0
-0.00091553,0.0088501,0.19379,0.91037,0.033569,0
0.0010681,0.0097656,0.1738,-0.45498,0.0354,0
-0.0018311,0.0099182,0.15411,-0.22742,0.036926,0
-0.0028992,0.012665,0.13733,0.00013542,0.039673,0
-0.00076294,0.016022,0.121,0.68281,0.042419,0
0.00076294,0.018768,0.10468,0.00013542,0.042725,0
-0.00015259,0.017548,0.090485,0.68281,0.045166,0
-0.0015259,0.016632,0.076447,0.45525,0.045471,0
-0.00076294,0.017548,0.063477,0.91037,0.045166,0
-0.00015259,0.018158,0.050812,0.68281,0.043945,0
0.0012207,0.018768,0.033112,0.2277,0.041504,0
0.0019836,0.019531,0.016632,-0.22742,0.040588,0
0.00076294,0.0177,0.0045776,0.00013542,0.039368,0
0.002594,0.016174,-0.0045776,0.91037,0.039062,0
0.00045776,0.016785,-0.016327,0.2277,0.039978,0
0,0.018311,-0.024872,0.45525,0.041809,0
0.00091553,0.016479,-0.029602,0.68281,0.042725,0
-0.00030518,0.015106,-0.035248,0.45525,0.04303,0
-0.0032043,0.012054,-0.042572,0.45525,0.042725,0
-0.0012207,0.010071,-0.049896,-0.22742,0.041504,0
0.00076294,0.010834,-0.054932,0.68281,0.041199,0
0.00015259,0.010986,-0.063477,-0.45498,0.04303,0
-0.00030518,0.0080872,-0.072632,0.2277,0.04303,0
-0.00061035,0.0050354,-0.076141,0.00013542,0.044556,0
-0.00045776,0.0048828,-0.07782,-0.68254,0.043335,0
-0.00045776,0.0033569,-0.079803,0.2277,0.041809,0
-0.0019836,0.0018311,-0.081635,0.2277,0.042419,0
-0.0022888,0.0045776,-0.084991,-0.22742,0.04303,0
-0.0010681,0.007782,-0.085907,0.2277,0.046082,0
-0.00091553,0.0050354,-0.088959,-0.9101,0.045471,0
-0.0016785,0.00091553,-0.093536,-0.22742,0.044556,0
-0.00015259,0.0010681,-0.098114,0.00013542,0.039978,0
0.0036621,0.0016785,-0.1033,0.00013542,0.036316,0
0.0028992,0.00061035,-0.10803,-0.9101,0.032654,0
0.00076294,-0.00091553,-0.112,0.68281,0.030823,0
0.0010681,-0.00076294,-0.112,0.2277,0.032043,0
-0.00015259,0.00061035,-0.11124,0.45525,0.034485,0
-0.00076294,0.00091553,-0.10956,0.68281,0.038452,0
-0.0018311,0.00045776,-0.10864,0.68281,0.041199,0
