-0.0013733,-0.0038147,-0.023651,0.2277,0.029602,0
-0.0050354,-0.0036621,-0.022583,0.2277,0.031128,0
-0.004425,-0.0035095,-0.019226,-0.22742,0.031433,0
-0.0018311,-0.0035095,-0.01709,0.91037,0.032043,0
0.00061035,-0.0015259,-0.013733,0.00013542,0.032654,0
0.0013733,0.00015259,-0.0097656,0.2277,0.031738,0
0.00061035,0.0024414,-0.0032043,-0.22742,0.032654,0
-0.0016785,0.0016785,0.00091553,0.68281,0.033264,0
-0.0027466,0.0013733,0.0033569,0.45525,0.03418,0
-0.0013733,0.0022888,0.002594,0.00013542,0.03418,0
-0.00030518,0.0018311,-0.00015259,0.00013542,0.036011,0
0.0010681,0.0013733,-0.0028992,-0.68254,0.037537,0
0.0032043,0.00045776,-0.0024414,0.00013542,0.040588,0
0.0012207,-0.00015259,0.0016785,0.45525,0.041504,0
0.0013733,0.0019836,0.0021362,0.00013542,0.042419,0
0.0047302,0.0010681,0.00076294,0.45525,0.042725,0
0.004425,0.0013733,0.0018311,-0.22742,0.042419,0
0.0016785,0.0019836,-0.00015259,-0.68254,0.040894,0
0,0.0015259,-0.010071,0.00013542,0.041809,0
-0.00030518,0.00076294,-0.015106,-0.22742,0.040283,0
0.00091553,-0.0010681,-0.015106,0.68281,0.040283,0
0.00045776,-0.00091553,-0.01297,-0.22742,0.039673,0
0.0010681,0.0016785,-0.010681,-0.22742,0.039368,0
-0.00091553,0.0010681,-0.0086975,-0.22742,0.038452,0
-0.0022888,0.0012207,-0.0073242,-0.45498,0.037842,0
-0.0027466,0.0010681,-0.0056458,0.00013542,0.037537,0
-0.0015259,0.00091553,-0.0030518,-0.45498,0.038147,0
0.0010681,0.0013733,0.00076294,0.00013542,0.037231,0
0.0016785,0.0039673,0.0036621,-0.22742,0.035706,0
0.0021362,0.0038147,0.0062561,0.2277,0.03418,0
-0.00061035,0.0030518,0.0071716,0.45525,0.032959,0
-0.0022888,0.0024414,0.010529,0.68281,0.032654,0
0.00030518,0.0042725,0.013275,0.00013542,0.031433,0
0.0030518,0.0054932,0.016479,0.00013542,0.032654,0
0.0053406,0.0038147,0.020905,0.45525,0.030518,0
0.005188,0.0019836,0.027161,0.00013542,0.032043,0
0.0042725,0.00091553,0.030975,0.2277,0.031433,0
0.0030518,0.00076294,0.034332,0.00013542,0.032349,0
0.0018311,-0.00091553,0.0354,0.45525,0.031433,0
0.0019836,-0.00091553,0.036011,-0.9101,0.032349,0
0.00045776,-0.00030518,0.035706,0.2277,0.032349,0
-0.0015259,-0.002594,0.032654,0.45525,0.032349,0
-0.0013733,-0.0019836,0.03006,-0.22742,0.032043,0
-0.0018311,-0.0036621,0.02655,0.45525,0.032043,0
-0.0012207,-0.0042725,0.028076,0.45525,0.030823,0
-0.0021362,-0.0068665,0.03006,0.2277,0.030518,0
-0.0012207,-0.0064087,0.029755,-0.22742,0.029907,0
-0.00045776,-0.0048828,0.029907,-0.45498,0.028687,0
-0.00015259,-0.0036621,0.030823,-0.68254,0.028381,0
0.0027466,-0.0021362,0.029297,-0.68254,0.027771,0
0.005188,-0.0012207,0.027771,0.45525,0.028076,0
0.0036621,-0.00045776,0.02655,0.00013542,0.027466,0
0.0018311,-0.0030518,0.026855,0.00013542,0.02655,0
-0.00091553,-0.007019,0.028229,0.45525,0.026855,0
-0.00076294,-0.0080872,0.028839,0.00013542,0.027466,0
0.00091553,-0.005188,0.031433,0.45525,0.026855,0
0.00015259,-0.0038147,0.034027,-1.1377,0.026245,0
-0.0019836,-0.002594,0.033875,0.2277,0.02594,0
-0.0036621,-0.0032043,0.035553,-0.22742,0.025024,0
-0.0032043,-0.0036621,0.031586,-0.22742,0.025635,0
-0.0013733,-0.0045776,0.028076,0.2277,0.025024,0
-0.00061035,-0.007019,0.02594,0.45525,0.025024,0
0.00030518,-0.0068665,0.027008,0.00013542,0.024719,0
0.0016785,-0.0061035,0.030365,0.00013542,0.024109,0
0.0042725,-0.0047302,0.034943,0.00013542,0.023804,0
0.0042725,-0.0054932,0.037537,-0.45498,0.024414,0
0.0018311,-0.0061035,0.03891,0.2277,0.023193,0
0.0016785,-0.0056458,0.038757,-0.22742,0.023193,0
0.0018311,-0.0012207,0.03952,-0.45498,0.023193,0
0.0036621,0.00045776,0.041504,0.00013542,0.022888,0
0.0036621,-0.00030518,0.037994,0.2277,0.023499,0
0.0041199,0.0012207,0.033569,0.2277,0.022583,0
0.0030518,0.0039673,0.030212,-0.45498,0.022278,0
0.00076294,0.0053406,0.028076,-0.22742,0.021973,0
0,0.004425,0.030212,0.00013542,0.021362,0
0.00091553,0.005188,0.031281,0.45525,0.020142,0
0.00015259,0.0048828,0.029907,0.2277,0.019836,0
-0.00030518,0.0024414,0.029297,-0.45498,0.019226,0
-0.00076294,0.0018311,0.029449,0.2277,0.018921,0
-0.0036621,0.0039673,0.030975,0.45525,0.018005,0
-0.0048828,0.0050354,0.032349,0.00013542,0.018616,0
-0.0022888,0.0022888,0.029755,-0.22742,0.019226,0
-0.0041199,0.0016785,0.024109,0.00013542,0.018921,0
-0.0047302,0.0041199,0.02121,0.68281,0.019531,0
-0.0010681,0.0028992,0.016022,0.00013542,0.019836,0
0.0015259,0.00015259,0.011444,0.2277,0.020752,0
0.0032043,-0.0010681,0.0079346,0.00013542,0.021362,0
0.0039673,0.00015259,0.0059509,0.45525,0.022583,0
0.0013733,0.00076294,0.0090027,1.1379,0.025024,0
0.00030518,0.00061035,0.011444,0.45525,0.028687,0
0.0022888,-0.00076294,0.0080872,-0.45498,0.029297,0
0.0024414,-0.0012207,0.004425,-0.45498,0.031738,0
-0.00045776,-0.0016785,0.0039673,-0.22742,0.033264,0
-0.0024414,-0.0016785,0.0016785,0.45525,0.035095,0
-0.0013733,-0.0032043,-0.0022888,-0.9101,0.036926,0
-0.00061035,-0.0035095,-0.0041199,0.45525,0.037537,0
-0.0018311,-0.0012207,-0.0022888,-0.68254,0.039368,0
-0.0024414,-0.0010681,-0.0041199,-0.45498,0.039062,0
-0.0027466,-0.0015259,-0.0067139,0.2277,0.039368,0
0,-0.0028992,-0.0083923,0.2277,0.039673,0
0,0.00015259,-0.0054932,0.45525,0.039368,0
-0.00015259,0.0022888,-0.0012207,-0.45498,0.039673,0
0.0012207,0.0013733,0.0041199,-0.68254,0.040588,0
0.0030518,0.00061035,0.0062561,0.2277,0.039978,0
0.0028992,-0.00061035,0.0053406,0.2277,0.039978,0
0.0018311,0.00045776,0.0050354,-0.68254,0.039978,0
0.0019836,0.00076294,0.0067139,-0.22742,0.039978,0
0.0016785,0.00076294,0.010376,0.00013542,0.038757,0
0.0032043,0.0015259,0.011292,0.2277,0.039062,0
0.0010681,0.0048828,0.011902,-0.22742,0.036926,0
0,0.0088501,0.010681,0.45525,0.037231,0
0.00061035,0.010529,0.010986,-0.22742,0.036316,0
0.00030518,0.012054,0.0097656,0.00013542,0.035095,0
0.0024414,0.010834,0.0080872,0.00013542,0.035095,0
0.0013733,0.0082397,0.0068665,0.68281,0.033569,0
0,0.0056458,0.0054932,0.2277,0.032654,0
-0.00045776,0.0071716,0.004425,0.2277,0.033264,0
0.0010681,0.0079346,0.0033569,-0.45498,0.032349,0
0.0028992,0.0059509,0.0033569,0.2277,0.030518,0
0.0012207,0.0021362,0.00061035,0.2277,0.030212,0
-0.00015259,-0.00061035,-0.0035095,0.00013542,0.029907,0
0.0012207,0,-0.0064087,0.00013542,0.028992,0
0.0013733,-0.0022888,-0.0057983,0.00013542,0.028687,0
0.0019836,-0.0018311,-0.0048828,0.00013542,0.030212,0
0.0018311,-0.0010681,-0.0033569,-0.68254,0.028992,0
0.0015259,0.00015259,-0.0027466,0.2277,0.029602,0
0.00076294,-0.0012207,-0.0013733,0.2277,0.028381,0
-0.00015259,-0.0033569,-0.0022888,0.00013542,0.028076,0
