0.0013733,-0.0030518,-0.0027466,-0.45498,-0.0088501,0
0.0015259,-0.0030518,0.0021362,0.00013542,-0.010681,0
-0.00015259,-0.0021362,0.002594,0.00013542,-0.007019,0
-0.0019836,-0.0016785,0.00091553,-0.45498,-0.0024414,0
-0.0024414,-0.0016785,0.0016785,-0.22742,0.005188,0
-0.0010681,-0.0013733,0.0064087,-0.22742,0.0097656,0
0.00091553,0.00030518,0.011749,0.2277,0.013733,0
0.00015259,0.0022888,0.013428,-0.45498,0.018005,0
0.00015259,0.0016785,0.011749,0.00013542,0.021057,0
0.002594,-0.00045776,0.010223,-0.22742,0.02594,0
0.0038147,-0.0028992,0.012512,0.00013542,0.031433,0
0.002594,-0.0024414,0.012512,0.00013542,0.040894,0
0.00030518,-0.00015259,0.012207,0.00013542,0.050354,0
0,-0.00076294,0.0088501,0.00013542,0.058899,0
-0.00015259,0,0.0048828,0.68281,0.062866,0
0.00091553,0.0021362,0.0013733,-0.45498,0.065613,0
0.0013733,-0.0010681,0.00015259,0.2277,0.066223,0
-0.0013733,-0.0015259,-0.00030518,0.45525,0.064087,0
-0.0038147,-0.00030518,-0.0013733,0.68281,0.063782,0
-0.0021362,0.00045776,-0.0010681,0.00013542,0.059509,0
0.00015259,-0.00030518,-0.0015259,0.00013542,0.057068,0
0.0024414,-0.0015259,-0.00091553,-0.22742,0.049744,0
0.002594,0.00091553,0.0036621,0.68281,0.041809,0
0.0019836,0.0030518,0.0061035,-0.45498,0.033264,0
0.0018311,0.00045776,0.0039673,1.1379,0.027161,0
0.00091553,0.00045776,-0.00015259,0.68281,0.024109,0
0.00091553,0.0019836,0.0021362,0.00013542,0.024719,0
0,0.00015259,0.007019,0.45525,0.027466,0
-0.00091553,0.00015259,0.0097656,-0.45498,0.032043,0
-0.0019836,0.0022888,0.0088501,0.00013542,0.036316,0
-0.00091553,0.0035095,0.011444,-0.22742,0.040588,0
-0.00076294,0.0016785,0.012054,0.68281,0.045776,0
-0.00091553,-0.00045776,0.0094604,0.45525,0.046387,0
-0.00030518,0.00045776,0.0074768,-0.22742,0.044556,0
0.0012207,0.0024414,0.0073242,0.68281,0.038452,0
0.00061035,0.0032043,0.0085449,0.45525,0.036011,0
0.0012207,0.0019836,0.013275,-0.68254,0.032654,0
0.0016785,0.0012207,0.017395,0.00013542,0.027771,0
0.00061035,0.00091553,0.020599,-0.22742,0.020142,0
0.00091553,0.0010681,0.023041,-0.68254,0.011902,0
0.0015259,0.00076294,0.022736,-0.22742,0.0061035,0
0,0.00091553,0.021667,0.2277,0.0012207,0
-0.0028992,0.00076294,0.017853,0.2277,0.00061035,0
-0.0016785,0.00076294,0.014038,-0.68254,0.0021362,0
0.00045776,0.00061035,0.012665,-0.45498,0.0082397,0
0.00030518,-0.0018311,0.017242,-0.68254,0.018005,0
-0.00045776,-0.00076294,0.022278,0.00013542,0.026245,0
0.00076294,-0.00091553,0.019836,0.00013542,0.035095,0
-0.00030518,-0.0012207,0.0177,0.00013542,0.042419,0
-0.0015259,-0.0013733,0.019989,-0.22742,0.048828,0
-0.0010681,-0.0013733,0.022736,0.00013542,0.05188,0
-0.00076294,-0.0013733,0.024109,0.2277,0.049744,0
-0.0012207,-0.0013733,0.027161,0.2277,0.045776,0
0.00030518,0.00015259,0.034637,0.00013542,0.039062,0
0.0013733,0.0019836,0.046539,0.2277,0.028687,0
0.00030518,0.0030518,0.053101,-0.22742,0.020142,0
0.0010681,0.00045776,0.048828,0.2277,0.0091553,0
0,0.0016785,0.040588,0.68281,-0.0021362,0
-0.0019836,0.0030518,0.039215,0.2277,-0.010071,0
-0.0032043,0.0018311,0.037384,0.45525,-0.016174,0
-0.0024414,0.0024414,0.0354,0.68281,-0.01709,0
-0.0013733,0.0018311,0.034332,0.91037,-0.010681,0
0.0013733,0.0010681,0.031281,0.45525,0.0018311,0
0.0028992,-0.00030518,0.026703,0.45525,0.013733,0
0.0012207,0.0015259,0.023346,-0.22742,0.020142,0
-0.00045776,0.0042725,0.020752,0.2277,0.022888,0
-0.0019836,0.002594,0.012512,0.45525,0.019836,0
-0.0028992,-0.00030518,0.0067139,0.68281,0.016174,0
-0.0013733,-0.0012207,0.00045776,0.45525,0.010986,0
-0.00045776,-0.0013733,-0.012054,0.00013542,0.013123,0
-0.00030518,-0.0015259,-0.023804,0.68281,0.011902,0
0.00091553,-0.0013733,-0.031738,0.00013542,0.018005,0
-0.0015259,-0.0015259,-0.037994,0.68281,0.020447,0
-0.0022888,-0.0030518,-0.045471,0.00013542,0.022278,0
-0.0010681,-0.0036621,-0.051727,0.2277,0.019836,0
-0.00045776,-0.0019836,-0.059814,-0.45498,0.010986,0
0.0015259,0,-0.067749,-0.22742,0.00091553,0
