-0.0056458,-0.0028992,-0.0082397,-0.45498,0.014954,0
-0.0050354,0.00030518,-0.010986,-0.68254,0.013733,0
-0.0057983,0.0016785,-0.0088501,-1.3652,0.011597,0
-0.0093079,-0.00076294,-0.0061035,-1.1377,0.010376,0
-0.010834,-0.0041199,-0.0036621,-1.1377,0.010376,0
-0.0093079,-0.0042725,-0.0022888,-1.1377,0.011597,0
-0.0073242,-0.0013733,-0.0032043,-0.68254,0.010986,0
-0.0045776,-0.0015259,-0.0038147,-0.9101,0.012207,0
-0.005188,-0.0021362,-0.0013733,-1.1377,0.011292,0
-0.0028992,-0.0010681,-0.00045776,-1.1377,0.012207,0
0.0036621,-0.00045776,-0.0022888,-0.9101,0.012817,0
0.0090027,-0.0022888,0,-1.3652,0.013733,0
0.012207,-0.0028992,0.0054932,-0.68254,0.014343,0
0.018921,-0.0021362,0.0076294,-1.1377,0.015259,0
0.025482,0,0.0035095,-1.3652,0.016174,0
0.026398,0.0015259,-0.0042725,-1.3652,0.016785,0
0.02243,-0.00076294,-0.0094604,-0.9101,0.0177,0
0.01709,-0.0016785,-0.0035095,-1.3652,0.018311,0
0.0099182,0.00076294,0.0059509,-1.8203,0.018616,0
0.0065613,0.0024414,0.0093079,-1.3652,0.017395,0
0.0073242,0.0028992,0.0097656,-0.9101,0.0177,0
0.010681,0.0012207,0.0076294,-1.3652,0.018005,0
0.012512,-0.0016785,0.0047302,-1.1377,0.018005,0
0.0088501,-0.00045776,0.0048828,-1.1377,0.016479,0
0.0083923,0.0042725,0.0091553,-1.8203,0.013733,0
0.010834,0.0068665,0.0094604,-1.1377,0.013733,0
0.0094604,0.0090027,0.0053406,-0.9101,0.012512,0
0.0056458,0.0065613,0.0035095,-0.68254,0.011292,0
-0.0013733,0.0039673,0.0057983,-0.9101,0.011902,0
-0.0062561,0.0067139,0.0082397,0.00013542,0.010376,0
-0.0065613,0.0093079,0.010834,-1.1377,0.010376,0
-0.0079346,0.0097656,0.011902,-0.9101,0.010376,0
-0.011597,0.0099182,0.013275,-0.9101,0.0088501,0
-0.016785,0.0094604,0.016785,-0.45498,0.010986,0
-0.019684,0.0086975,0.020599,-0.22742,0.012512,0
-0.018768,0.007019,0.022278,-0.68254,0.012512,0
-0.018158,0.0067139,0.020752,-0.68254,0.012817,0
-0.013428,0.0068665,0.02243,-0.22742,0.013123,0
-0.0039673,0.0068665,0.02533,-0.9101,0.014343,0
0.0056458,0.0076294,0.02655,-0.9101,0.013428,0
0.0094604,0.0068665,0.027161,-0.9101,0.013733,0
0.0094604,0.0041199,0.026855,-0.9101,0.014648,0
0.0082397,0.0013733,0.021515,-0.22742,0.014954,0
0.0094604,0.00061035,0.016937,0.2277,0.015564,0
0.010986,0.0013733,0.016632,-0.68254,0.015259,0
0.010681,0.0018311,0.016632,-0.68254,0.015564,0
0.0097656,0.0016785,0.017548,-0.68254,0.015564,0
0.011597,0.0018311,0.016174,-1.1377,0.013733,0
0.015411,0.00015259,0.015717,-0.9101,0.015564,0
0.016479,-0.0022888,0.019836,-0.9101,0.015259,0
0.016937,-0.0016785,0.02121,-0.9101,0.015259,0
0.018463,-0.0018311,0.019073,-1.3652,0.013428,0
0.024414,-0.0041199,0.019226,-1.8203,0.013733,0
0.028229,-0.0064087,0.020905,-1.3652,0.011597,0
0.028839,-0.0056458,0.021515,-1.8203,0.010376,0
0.030212,-0.0036621,0.019073,-1.5928,0.0088501,0
0.030975,-0.0021362,0.014954,-2.0479,0.0073242,0
0.028229,-0.0035095,0.012512,-1.5928,0.0073242,0
0.01358,-0.0057983,0.012817,-1.5928,0.007019,0
-0.0067139,-0.0047302,0.01358,-1.3652,0.0079346,0
-0.016022,-0.0035095,0.014801,-0.9101,0.0094604,0
-0.014801,-0.004425,0.015411,-1.1377,0.010681,0
-0.023651,-0.0061035,0.013428,-1.3652,0.011902,0
-0.040741,-0.0057983,0.014191,-0.9101,0.014954,0
-0.046234,-0.0018311,0.018311,-1.1377,0.019531,0
-0.03952,-0.00076294,0.022736,-0.9101,0.02655,0
-0.034943,-0.0056458,0.023804,-0.9101,0.034485,0
-0.034637,-0.0083923,0.025024,-1.1377,0.042114,0
-0.033722,-0.0074768,0.029755,-1.1377,0.049438,0
-0.032501,-0.0064087,0.033875,-0.9101,0.058594,0
-0.028687,-0.0065613,0.032043,-0.9101,0.065613,0
-0.02182,-0.0059509,0.029297,-1.3652,0.072632,0
-0.019531,-0.0053406,0.027313,-1.5928,0.079346,0
-0.021057,-0.0068665,0.025787,-0.9101,0.083313,0
-0.015869,-0.0083923,0.023499,-1.3652,0.084229,0
-0.0057983,-0.0090027,0.021362,-0.45498,0.081177,0
-0.00061035,-0.0083923,0.020447,0.00013542,0.076904,0
0.0024414,-0.0079346,0.022278,-0.45498,0.070496,0
0.0086975,-0.0079346,0.024719,-0.22742,0.058899,0
0.013733,-0.0065613,0.02594,-0.9101,0.045776,0
0.015411,-0.0064087,0.024109,-1.5928,0.031738,0
0.017853,-0.007019,0.018921,-1.1377,0.016174,0
0.020142,-0.0094604,0.016174,-0.45498,-0.00091553,0
0.020447,-0.011292,0.018158,-0.68254,-0.015564,0
0.021667,-0.010529,0.020599,-1.1377,-0.029907,0
0.02243,-0.0093079,0.023041,-1.3652,-0.04364,0
0.017853,-0.010223,0.025787,-0.9101,-0.057678,0
0.0062561,-0.010834,0.023499,-1.1377,-0.067444,0
-0.0073242,-0.0093079,0.021515,-1.3652,-0.075989,0
-0.010529,-0.0074768,0.021362,-1.5928,-0.083313,0
-0.0038147,-0.0074768,0.023499,-1.1377,-0.087891,0
-0.0015259,-0.0076294,0.025482,-1.3652,-0.088196,0
-0.0067139,-0.0068665,0.026245,-1.1377,-0.085754,0
-0.0099182,-0.0085449,0.027313,-1.1377,-0.078125,0
-0.012207,-0.010834,0.028687,-0.9101,-0.068054,0
-0.01358,-0.0094604,0.028534,-1.1377,-0.053406,0
-0.0099182,-0.0073242,0.027924,-1.3652,-0.03479,0
-0.0035095,-0.0067139,0.030365,-1.5928,-0.012817,0
0.0018311,-0.0047302,0.034485,-1.8203,0.013428,0
0.0036621,-0.0032043,0.035858,-2.0479,0.042419,0
0.0061035,-0.0035095,0.032043,-1.3652,0.077209,0
