-0.012665,-0.0039673,0.015717,-0.9101,-0.010071,0
-0.011597,-0.0013733,0.015259,-1.3652,-0.0033569,0
-0.0057983,-0.00091553,0.016174,-1.8203,0.0024414,0
-0.0030518,-0.0010681,0.016632,-1.3652,0.0073242,0
-0.0056458,0.00076294,0.016174,-1.8203,0.011902,0
-0.0080872,0.0041199,0.015259,-1.3652,0.018921,0
-0.0091553,0.0050354,0.014343,-0.9101,0.025635,0
-0.0088501,0.0053406,0.014343,-1.5928,0.031433,0
-0.0073242,0.0056458,0.014038,-1.1377,0.036621,0
-0.0062561,0.0054932,0.014038,-0.9101,0.037842,0
-0.0068665,0.0054932,0.014343,-0.9101,0.036621,0
-0.005188,0.0054932,0.014038,-0.68254,0.031738,0
-0.0010681,0.0056458,0.014343,-1.1377,0.028381,0
0.0024414,0.0054932,0.014191,-0.68254,0.029297,0
0.002594,0.0054932,0.014191,-0.9101,0.030518,0
0.0032043,0.0053406,0.014191,-0.9101,0.03418,0
0.0065613,0.0054932,0.014191,-1.1377,0.0354,0
0.007782,0.0053406,0.014191,-0.9101,0.035706,0
0.0086975,0.0039673,0.01236,-0.22742,0.037842,0
0.0093079,-0.0015259,0.0038147,-0.22742,0.040588,0
0.011444,-0.0030518,-0.0033569,-0.68254,0.042419,0
0.01358,-0.00076294,-0.0039673,-0.45498,0.04364,0
0.013428,0.00045776,0.00045776,-0.45498,0.040588,0
0.011902,0.00076294,0.0033569,-0.9101,0.035095,0
0.010071,0.0027466,0.0033569,-1.3652,0.026245,0
0.0090027,0.002594,0.00045776,-0.9101,0.016785,0
0.0067139,0.0016785,-0.0030518,-0.68254,0.0082397,0
0.005188,0.002594,-0.0032043,-1.3652,0.00091553,0
0.0033569,0.0039673,-0.0010681,-0.68254,-0.0048828,0
-0.0012207,0.0016785,0.00091553,-0.9101,-0.0082397,0
-0.004425,0.00061035,0.0013733,-0.45498,-0.0091553,0
-0.0061035,0.00015259,0.00061035,-0.9101,-0.0045776,0
-0.0062561,-0.0016785,0.0018311,-1.3652,0.0048828,0
-0.0057983,-0.0032043,0.0038147,-1.3652,0.015869,0
-0.0064087,-0.0038147,0.0059509,-1.3652,0.02594,0
-0.0030518,-0.0027466,0.0065613,-2.2755,0.036316,0
0.0024414,-0.0019836,0.0064087,-0.9101,0.042725,0
0.0059509,-0.0036621,0.0053406,-0.68254,0.046692,0
0.0067139,-0.0039673,0.0045776,-0.9101,0.047913,0
0.0012207,-0.0038147,0.0048828,-1.3652,0.050049,0
-0.0028992,-0.0028992,0.0050354,-1.1377,0.052185,0
-0.0033569,-0.0038147,0.0068665,-1.8203,0.05249,0
-0.0032043,-0.0053406,0.0067139,-1.5928,0.049744,0
-0.0048828,-0.0061035,0.0099182,-1.5928,0.042419,0
-0.0065613,-0.0059509,0.011444,-0.9101,0.037231,0
-0.0038147,-0.0024414,0.013428,-1.8203,0.031128,0
-0.0013733,0.0010681,0.013428,-1.1377,0.027771,0
-0.0016785,0.0013733,0.010834,-1.1377,0.024414,0
-0.0064087,0.0024414,0.0097656,-1.1377,0.022888,0
-0.010376,0.0010681,0.009613,-1.3652,0.020447,0
-0.0083923,-0.00015259,0.0094604,-1.3652,0.018921,0
-0.0048828,0.0016785,0.010986,-1.8203,0.015259,0
0.00030518,0.0021362,0.010681,-1.1377,0.011902,0
0.0035095,0.00015259,0.0088501,-1.1377,0.0082397,0
0.0057983,0.00015259,0.0094604,-0.9101,0.0024414,0
0.0065613,-0.0018311,0.01236,-0.9101,-0.0015259,0
0.0057983,-0.0042725,0.01236,-0.9101,-0.0021362,0
0.00061035,-0.0041199,0.012512,-0.45498,-0.0039673,0
-0.0035095,-0.0027466,0.013733,-0.22742,0.00061035,0
-0.0056458,-0.0035095,0.014038,-0.45498,0.0067139,0
-0.0064087,-0.0057983,0.013885,-0.45498,0.014648,0
-0.0035095,-0.0068665,0.01236,-0.45498,0.020752,0
-0.0028992,-0.004425,0.012512,-0.9101,0.023804,0
-0.0088501,-0.0019836,0.013428,-0.22742,0.023193,0
-0.013275,0.00030518,0.01358,-0.45498,0.022888,0
-0.0080872,0.0015259,0.013428,-0.22742,0.021362,0
0.0013733,-0.0028992,0.014954,-0.9101,0.023804,0
0.0086975,-0.007019,0.014343,-1.3652,0.026245,0
0.0086975,-0.0065613,0.014648,-0.9101,0.029297,0
0.0057983,-0.005188,0.014191,-0.45498,0.030212,0
0.0042725,-0.0041199,0.014191,-0.22742,0.030823,0
0.0024414,-0.004425,0.014496,-1.3652,0.027771,0
0.002594,-0.0059509,0.015869,-0.9101,0.023193,0
0.0035095,-0.0065613,0.014038,-0.9101,0.019226,0
0.0033569,-0.0042725,0.0097656,-1.3652,0.016479,0
0.0012207,-0.0050354,0.0071716,-1.3652,0.017395,0
0.0015259,-0.0073242,0.0059509,-0.9101,0.01709,0
0.0027466,-0.0082397,0.007019,-1.8203,0.015564,0
-0.0010681,-0.0067139,0.0048828,-2.0479,0.012817,0
-0.0048828,-0.0041199,-0.00015259,-1.3652,0.011597,0
0.0015259,-0.0018311,-0.00015259,-1.1377,0.010681,0
0.007019,0,0.00091553,-0.68254,0.012207,0
0.0085449,0.00061035,0.0021362,-0.68254,0.014954,0
0.0064087,0.00045776,0.0013733,-1.8203,0.016785,0
0.0036621,0.0016785,-0.0010681,-0.9101,0.018005,0
