-0.0033569,0.012512,-0.0027466,-0.45498,0.026245,0
-0.0028992,0.0071716,0,-0.22742,0.028076,0
-0.0042725,0.0027466,-0.0016785,-0.45498,0.030212,0
-0.0012207,0.00076294,-0.004425,-0.45498,0.030823,0
0.0021362,0.00061035,-0.0062561,-0.68254,0.030212,0
0.0027466,-0.00091553,-0.007019,-1.3652,0.029602,0
0.0021362,-0.0035095,-0.0039673,-1.5928,0.030212,0
0.0019836,-0.0053406,0.0015259,-1.5928,0.030518,0
0.0019836,-0.0033569,0.0039673,-1.8203,0.029297,0
0.0019836,-0.0038147,0.0065613,-2.0479,0.029602,0
0.00076294,-0.0057983,0.010223,-1.5928,0.030212,0
-0.00045776,-0.0061035,0.014191,-2.0479,0.031738,0
0.0019836,-0.0027466,0.01297,-1.3652,0.032654,0
0.0035095,0.00091553,0.0080872,-2.0479,0.034485,0
0.0030518,0.0016785,0.010529,-0.22742,0.036011,0
0.0012207,0.002594,0.014038,-1.8203,0.0354,0
0.0012207,0.004425,0.012512,-1.3652,0.035706,0
0.0032043,0.0024414,0.0079346,-0.9101,0.036011,0
0.0038147,0.0028992,0.0088501,-1.1377,0.035706,0
0.007019,0.0045776,0.015259,-1.1377,0.036011,0
0.0076294,0.0054932,0.017242,-1.5928,0.036316,0
0.0057983,0.0056458,0.020447,-1.5928,0.035706,0
0.0030518,0.0059509,0.023956,-1.1377,0.036316,0
0.0033569,0.0068665,0.022583,-0.9101,0.035706,0
0.0028992,0.0065613,0.01709,-0.45498,0.036926,0
-0.00045776,0.0056458,0.010376,-0.68254,0.036011,0
-0.0036621,0.0056458,0.007019,-0.45498,0.033569,0
-0.0036621,0.0042725,0.005188,-0.9101,0.032959,0
-0.0019836,0.004425,0.0030518,-1.1377,0.032654,0
-0.0021362,0.0036621,0.0032043,-0.9101,0.033264,0
-0.002594,-0.00061035,0.0090027,-0.9101,0.03418,0
-0.00030518,-0.0064087,0.015869,-0.45498,0.034485,0
0.0013733,-0.0088501,0.018158,-0.68254,0.0354,0
0.0016785,-0.012512,0.015564,-0.68254,0.036316,0
0.0032043,-0.013275,0.0091553,-0.45498,0.036621,0
0.0028992,-0.012512,0.0024414,-0.68254,0.035095,0
0.0019836,-0.011292,-0.00076294,-0.22742,0.033264,0
0.0032043,-0.012817,0.0018311,-0.45498,0.031738,0
0.0054932,-0.011444,0.0024414,-0.68254,0.030518,0
0.0053406,-0.007019,0.0027466,-0.45498,0.028076,0
0.0019836,-0.0065613,0.0050354,-1.1377,0.027161,0
-0.00076294,-0.0094604,0.0028992,-1.1377,0.027466,0
-0.0013733,-0.0079346,-0.0012207,-1.1377,0.028381,0
0.00030518,-0.0065613,-0.0039673,-1.3652,0.028992,0
0.0028992,-0.0061035,-0.0062561,-0.9101,0.028687,0
0.0015259,-0.0036621,-0.0071716,-1.1377,0.029297,0
0.00015259,-0.0065613,-0.0062561,-0.9101,0.029297,0
0.0035095,-0.0065613,-0.0057983,-1.1377,0.029297,0
0.0099182,-0.0027466,-0.0065613,-1.3652,0.029602,0
0.012054,0.0028992,-0.0047302,-1.8203,0.029907,0
0.0053406,0.0032043,-0.0053406,-2.0479,0.029297,0
-0.00030518,-0.00015259,-0.0097656,-1.5928,0.027466,0
-0.002594,-0.002594,-0.010071,-1.3652,0.026855,0
-0.0041199,-0.00076294,-0.0062561,-1.5928,0.025635,0
-0.0036621,0.00030518,-0.0083923,-1.3652,0.026855,0
-0.0015259,-0.00030518,-0.010986,-1.1377,0.02655,0
0.0016785,0.0018311,-0.0082397,-1.5928,0.025024,0
0.0010681,0.0016785,-0.0028992,-1.3652,0.02594,0
0.00015259,-0.004425,0.0056458,-1.8203,0.025635,0
0.0021362,-0.0053406,0.012817,-1.3652,0.026855,0
0.0022888,-0.0045776,0.011902,-1.1377,0.028076,0
-0.00015259,-0.0074768,0.0067139,-1.3652,0.028381,0
-0.0036621,-0.010529,0.0080872,-0.68254,0.029297,0
-0.0048828,-0.013733,0.01297,-1.3652,0.030212,0
-0.0013733,-0.011444,0.012817,-0.68254,0.030823,0
0.0012207,-0.0094604,0.01236,0.00013542,0.030823,0
0.00061035,-0.0086975,0.016174,0.00013542,0.031738,0
-0.00015259,-0.0090027,0.01709,-0.45498,0.031433,0
-0.0016785,-0.0088501,0.01709,-0.9101,0.031433,0
-0.0024414,-0.0085449,0.017395,-0.9101,0.032349,0
-0.0016785,-0.0086975,0.022278,-1.1377,0.031433,0
-0.0019836,-0.0086975,0.03006,-0.9101,0.030823,0
-0.0036621,-0.0093079,0.035706,-0.9101,0.029907,0
-0.0048828,-0.0093079,0.034485,-0.45498,0.029602,0
-0.0039673,-0.010071,0.029907,-1.1377,0.028076,0
-0.0042725,-0.0079346,0.027008,-0.68254,0.027466,0
-0.0039673,-0.0073242,0.026245,-0.68254,0.027161,0
-0.004425,-0.010986,0.02655,-1.1377,0.025635,0
-0.0038147,-0.0086975,0.026093,-1.1377,0.025024,0
-0.0032043,-0.007019,0.02182,-0.68254,0.022888,0
-0.0016785,-0.0065613,0.019836,-0.45498,0.020447,0
0.0042725,-0.007019,0.018921,-0.45498,0.021362,0
0.0091553,-0.0021362,0.020599,-0.45498,0.019836,0
0.0083923,0.0018311,0.021667,-0.9101,0.019531,0
0.0047302,0.004425,0.021973,-1.3652,0.020142,0
0.0012207,0.0054932,0.023193,-1.5928,0.020142,0
-0.00030518,0.0033569,0.022278,-2.0479,0.021057,0
-0.0015259,0,0.020599,-0.9101,0.021667,0
-0.00030518,-0.0027466,0.023193,-1.1377,0.019836,0
0.00015259,-0.0027466,0.029907,-0.68254,0.019226,0
-0.00015259,-0.0056458,0.031433,-1.1377,0.018616,0
0.004425,-0.009613,0.031433,-1.1377,0.017395,0
0.007019,-0.010834,0.027008,-0.9101,0.01709,0
0.0054932,-0.010071,0.025177,-1.5928,0.015869,0
0.0071716,-0.013275,0.028687,-2.2755,0.015564,0
0.0059509,-0.018463,0.028992,-1.5928,0.015869,0
0.0019836,-0.019073,0.027466,-1.5928,0.017395,0
0.00015259,-0.016785,0.023956,-1.3652,0.018311,0
0.00076294,-0.014496,0.025177,-0.9101,0.020752,0
0.0016785,-0.010681,0.025024,-1.1377,0.021973,0
0.0019836,-0.0073242,0.0177,-1.3652,0.023499,0
0.0041199,-0.0064087,0.010529,-0.9101,0.023499,0
0.007782,-0.0067139,0.0062561,-0.68254,0.023804,0
0.007782,-0.0080872,0.0057983,-0.9101,0.022278,0
0.0085449,-0.010223,0.0016785,-1.3652,0.021973,0
0.0064087,-0.009613,-0.0024414,-0.45498,0.020142,0
0.0033569,-0.010223,-0.0048828,-0.45498,0.018616,0
0.0022888,-0.0056458,-0.0041199,-1.3652,0.018005,0
-0.0018311,0.0010681,-0.0088501,-0.68254,0.017395,0
-0.0057983,0.0061035,-0.016327,0.00013542,0.016174,0
-0.0071716,0.0082397,-0.019531,-0.68254,0.014343,0
-0.0067139,0.010223,-0.020294,-0.45498,0.014038,0
-0.00061035,0.013428,-0.022583,-0.45498,0.014038,0
0.004425,0.013885,-0.027618,-0.9101,0.013733,0
0.0050354,0.014648,-0.034027,-0.68254,0.012207,0
0.0057983,0.017395,-0.036469,-0.68254,0.011292,0
0.0064087,0.022583,-0.037689,-0.9101,0.010071,0
0.0090027,0.023041,-0.040283,-0.9101,0.0097656,0
0.0099182,0.024414,-0.040283,-0.9101,0.0085449,0
0.0028992,0.025024,-0.039978,-1.1377,0.0064087,0
-0.0013733,0.023041,-0.037689,-0.45498,0.005188,0
-0.0027466,0.019836,-0.033722,-1.1377,0.0027466,0
