-0.010071,0.0035095,-0.0018311,-0.45498,0.013733,0
-0.0041199,0.0035095,-0.005188,-1.3652,0.011902,0
-0.0010681,0.004425,-0.0045776,-1.1377,0.010681,0
-0.0039673,0.0032043,-0.0022888,-0.45498,0.011292,0
-0.0085449,0.00045776,-0.002594,0.00013542,0.010986,0
-0.012665,-0.0032043,-0.0027466,-0.9101,0.012817,0
-0.012817,-0.0056458,-0.0019836,-0.9101,0.011902,0
-0.014343,-0.0042725,0,-0.9101,0.012512,0
-0.02121,-0.0012207,-0.0022888,-1.3652,0.013123,0
-0.031128,0.00061035,-0.004425,-0.9101,0.013733,0
-0.04364,-0.00015259,-0.0041199,-1.1377,0.015564,0
-0.05188,-0.00061035,-0.0018311,-1.5928,0.01709,0
-0.048676,-0.002594,-0.0012207,-1.3652,0.020447,0
-0.035858,-0.0019836,-0.0018311,-1.5928,0.021057,0
-0.02243,-0.00061035,-0.0038147,-1.5928,0.023499,0
-0.013123,-0.0013733,-0.0083923,-1.3652,0.024414,0
-0.0076294,-0.0013733,-0.0099182,-1.8203,0.022888,0
-0.0041199,-0.00091553,-0.009613,-1.5928,0.021667,0
-0.00061035,-0.00030518,-0.0086975,-1.8203,0.020447,0
0.0039673,-0.0016785,-0.0079346,-1.3652,0.020142,0
0.010223,-0.0035095,-0.0085449,-1.1377,0.019836,0
0.015564,-0.0028992,-0.011292,-1.1377,0.020142,0
0.013733,0.00015259,-0.011444,-0.68254,0.022583,0
0.0097656,0.0039673,-0.010834,-0.9101,0.023499,0
0.0085449,0.0050354,-0.0090027,-2.0479,0.025635,0
0.0088501,0.0028992,-0.0045776,-1.1377,0.02533,0
0.0073242,0.0015259,-0.0018311,-1.1377,0.026855,0
0.005188,0.0018311,-0.0015259,-1.3652,0.027771,0
0.0035095,0.0015259,-0.0061035,-1.1377,0.029602,0
0.0015259,0.00076294,-0.0088501,-1.1377,0.030823,0
-0.002594,0.00091553,-0.0086975,-0.68254,0.032654,0
-0.0061035,0.00061035,-0.0097656,-0.22742,0.032349,0
-0.0030518,0.00076294,-0.0094604,-0.45498,0.032043,0
0.0057983,0.0015259,-0.0080872,-0.9101,0.033875,0
0.013123,0.0042725,-0.0076294,-0.9101,0.034485,0
0.012817,0.0065613,-0.010529,-0.9101,0.033875,0
0.0090027,0.0056458,-0.012054,-0.68254,0.032654,0
0.010681,0.0048828,-0.016174,-0.45498,0.033875,0
0.016632,0.007782,-0.019531,0.00013542,0.03418,0
0.022583,0.010376,-0.019989,0.00013542,0.033569,0
0.027618,0.0068665,-0.015259,-0.68254,0.034485,0
0.027466,0.0045776,-0.012512,-0.9101,0.034485,0
0.025177,0.005188,-0.010223,-0.45498,0.036316,0
0.021515,0.0053406,-0.0079346,-0.9101,0.036316,0
0.019836,0.0030518,-0.005188,-0.9101,0.036926,0
0.020294,0.0016785,-0.0068665,-1.3652,0.036621,0
0.019531,0.00076294,-0.0083923,-0.9101,0.036011,0
0.012207,0.00061035,-0.0071716,-1.3652,0.035706,0
0.0038147,0.00076294,-0.007782,-0.45498,0.036621,0
-0.0013733,0.0010681,-0.010071,-0.9101,0.036926,0
-0.0068665,0.00076294,-0.010834,-0.9101,0.037231,0
-0.0097656,-0.0012207,-0.0093079,-1.8203,0.036011,0
-0.0067139,-0.0061035,-0.009613,-1.5928,0.038147,0
-0.0047302,-0.007019,-0.0088501,-1.5928,0.037231,0
-0.0021362,-0.0068665,-0.0091553,-0.68254,0.035095,0
0.002594,-0.0065613,-0.0090027,-0.45498,0.033875,0
0.0048828,-0.0065613,-0.009613,-1.1377,0.033264,0
0.0035095,-0.0059509,-0.009613,-2.0479,0.033875,0
0.0024414,-0.0050354,-0.0079346,-1.8203,0.03418,0
0.00045776,-0.0054932,-0.0073242,-1.8203,0.033264,0
-0.0027466,-0.0045776,-0.0079346,-1.1377,0.032349,0
-0.0057983,-0.0036621,-0.0061035,-1.3652,0.033264,0
-0.0064087,-0.0018311,-0.0056458,-1.5928,0.031128,0
-0.0047302,-0.00030518,-0.0048828,-1.5928,0.029297,0
-0.0018311,-0.0013733,-0.0039673,-1.8203,0.027466,0
0.002594,-0.00015259,-0.0039673,-1.3652,0.026245,0
0.0057983,0.0030518,-0.0053406,-0.9101,0.023499,0
0.0059509,0.0035095,-0.010376,-1.3652,0.024414,0
0.0039673,0.0028992,-0.011444,-1.1377,0.023193,0
-0.00091553,0.0013733,-0.010986,-0.22742,0.022888,0
-0.0094604,0.00030518,-0.0088501,-0.68254,0.021362,0
-0.01709,-0.0016785,-0.0053406,-0.45498,0.021973,0
-0.023956,-0.0024414,-0.0057983,-0.9101,0.020142,0
-0.029755,-0.00015259,-0.0090027,-0.9101,0.019226,0
-0.032196,0.00045776,-0.010986,-0.9101,0.0177,0
-0.032349,0.0010681,-0.0088501,-1.1377,0.016174,0
-0.02533,0.0022888,-0.0061035,-0.9101,0.014343,0
-0.010681,0.0028992,-0.0054932,-1.3652,0.014343,0
0.0024414,0.0030518,-0.0056458,-0.45498,0.015259,0
0.0067139,0.0028992,-0.0068665,-0.68254,0.015259,0
0.0056458,0.0012207,-0.0061035,-0.45498,0.016174,0
0.002594,0.0010681,-0.0056458,-0.45498,0.015564,0
0.00091553,0.0027466,-0.0057983,-0.68254,0.014648,0
0.0039673,0.0024414,-0.0079346,-1.1377,0.014038,0
0.0071716,0.0015259,-0.010834,-0.68254,0.014343,0
0.0045776,0.0036621,-0.010223,-0.68254,0.013428,0
-0.0027466,0.0057983,-0.0085449,-0.68254,0.012512,0
-0.0073242,0.0028992,-0.0065613,-0.68254,0.012512,0
-0.0080872,-0.0019836,-0.0022888,-0.45498,0.011902,0
-0.01236,-0.0033569,-0.00076294,-1.1377,0.011597,0
-0.019989,-0.0027466,-0.00015259,-0.9101,0.013428,0
-0.020142,-0.0028992,0.0018311,-1.3652,0.011292,0
-0.0097656,-0.0027466,0.0032043,-1.8203,0.011597,0
0.0032043,-0.0047302,0.0032043,-1.5928,0.010986,0
0.0083923,-0.0090027,0.0041199,-1.8203,0.010986,0
0.0061035,-0.0099182,0.0054932,-1.5928,0.012207,0
-0.002594,-0.010834,0.0039673,-0.9101,0.014038,0
-0.012665,-0.010834,0.0015259,-1.1377,0.014648,0
-0.017548,-0.0093079,0.0018311,-1.3652,0.014954,0
-0.016479,-0.0067139,0.0024414,-1.3652,0.016785,0
-0.012817,-0.0039673,0.0038147,-1.3652,0.01709,0
-0.010834,-0.00061035,0.0042725,-1.8203,0.018311,0
-0.0086975,-0.00015259,0.0048828,-1.5928,0.018311,0
-0.0028992,-0.0035095,0.0068665,-1.1377,0.018311,0
0.0067139,-0.0064087,0.0074768,-0.9101,0.018921,0
0.018921,-0.0045776,0.0065613,-0.9101,0.020142,0
0.032043,-0.0024414,0.0065613,-1.5928,0.021057,0
