0.0059509,0.0059509,-0.0028992,-29.128,0.021057,0
0.0053406,0.0039673,-0.0033569,-29.128,0.022278,0
0.0050354,0.0032043,-0.0091553,-29.128,0.023804,0
0.0033569,0.0036621,-0.013428,-28.9,0.02594,0
-0.0028992,0.0045776,-0.014191,-28.9,0.02655,0
-0.0056458,0.0047302,-0.012054,-30.038,0.028687,0
-0.0056458,0.0038147,-0.007782,-29.128,0.030518,0
-0.0054932,0.0030518,-0.004425,-29.128,0.031433,0
-0.0053406,0.0018311,-0.0018311,-28.9,0.032043,0
-0.0048828,-0.00076294,0.00091553,-28.9,0.030823,0
-0.0054932,-0.00076294,0,-28.9,0.028076,0
-0.005188,0.00015259,-0.005188,-29.355,0.023804,0
-0.0067139,0.00061035,-0.0074768,-28.9,0.021667,0
-0.0061035,0.0018311,-0.0061035,-29.128,0.018616,0
-0.0042725,0.005188,-0.0059509,-28.9,0.016479,0
-0.0016785,0.0064087,-0.0064087,-28.672,0.014343,0
-0.00091553,0.0048828,-0.0022888,-28.445,0.013123,0
0,0.0013733,0.0038147,-28.9,0.012512,0
-0.00030518,0.0013733,0.0079346,-29.128,0.013123,0
0.00061035,0.0039673,0.0083923,-28.217,0.012512,0
0.0041199,0.0056458,0.0073242,-28.672,0.013123,0
0.0062561,0.0048828,0.0059509,-28.445,0.013733,0
0.0057983,0.005188,0.0030518,-28.445,0.013428,0
0.0071716,0.0048828,0.0042725,-28.445,0.014038,0
0.0073242,0.0038147,0.0091553,-28.672,0.016479,0
0.007019,0.0030518,0.01358,-28.9,0.017395,0
0.0042725,0.0018311,0.01709,-28.672,0.018921,0
0,-0.0038147,0.02182,-29.128,0.021667,0
-0.0012207,-0.01297,0.025177,-29.128,0.023499,0
-0.0016785,-0.017395,0.026093,-29.583,0.025024,0
-0.0022888,-0.016479,0.026093,-28.9,0.02533,0
-0.0028992,-0.016022,0.024261,-28.9,0.02594,0
-0.0038147,-0.013275,0.021973,-28.445,0.02655,0
-0.0050354,-0.011749,0.018463,-29.128,0.028381,0
-0.005188,-0.010834,0.014801,-28.445,0.028687,0
-0.0036621,-0.0093079,0.012512,-29.128,0.029907,0
-0.00061035,-0.0080872,0.011444,-29.355,0.030823,0
0.00045776,-0.007782,0.0085449,-29.355,0.032043,0
-0.0013733,-0.0079346,0.0059509,-29.583,0.032654,0
-0.0024414,-0.0057983,0.005188,-29.128,0.032349,0
-0.002594,-0.0035095,0.0064087,-28.672,0.03418,0
-0.0041199,-0.0033569,0.0079346,-29.128,0.033569,0
-0.0036621,-0.0019836,0.010834,-28.672,0.033569,0
-0.0033569,-0.0024414,0.010681,-29.355,0.03418,0
-0.0013733,-0.0016785,0.0088501,-28.672,0.03479,0
0.004425,0.0013733,0.0083923,-29.128,0.035095,0
0.0053406,0.0016785,0.0062561,-29.128,0.032654,0
0.0035095,-0.00061035,0.0028992,-29.128,0.030518,0
0.0036621,-0.0021362,-0.0010681,-28.445,0.030212,0
0.005188,-0.0032043,-0.0033569,-27.99,0.030212,0
0.005188,-0.0021362,-0.0024414,-28.217,0.030823,0
0.0033569,-0.0021362,-0.0024414,-28.672,0.032349,0
0.00091553,-0.0036621,-0.0053406,-28.672,0.03418,0
0.0012207,-0.0028992,-0.0067139,-28.445,0.033875,0
0.00061035,-0.00076294,-0.004425,-27.99,0.033569,0
-0.0012207,-0.0013733,-0.0013733,-28.672,0.034485,0
-0.0022888,0.00030518,0.0027466,-28.672,0.034485,0
-0.0015259,0.0039673,0.0042725,-27.99,0.03418,0
-0.0033569,0.0042725,0.0038147,-27.99,0.0354,0
-0.0048828,0.0015259,0.0021362,-27.535,0.036926,0
-0.010376,0.0010681,0.00091553,-27.535,0.037537,0
-0.014191,-0.00030518,0.0022888,-28.217,0.037842,0
-0.010986,-0.0038147,0.0036621,-28.217,0.037537,0
-0.0028992,-0.0064087,0.0036621,-27.99,0.038147,0
0.0082397,-0.0074768,0.0015259,-28.217,0.038147,0
0.016327,-0.0076294,-0.0013733,-28.445,0.039368,0
0.018921,-0.0085449,-0.0010681,-28.9,0.042114,0
0.013885,-0.007782,-0.0024414,-29.128,0.044861,0
0.0065613,-0.0028992,-0.0030518,-28.672,0.044861,0
0.0010681,0.0012207,-0.0056458,-28.445,0.043945,0
0.0012207,0.0036621,-0.0080872,-27.99,0.042725,0
0.00045776,0.005188,-0.0079346,-29.128,0.040588,0
-0.0015259,0.0042725,-0.0059509,-28.445,0.038452,0
-0.0021362,0.0012207,-0.0022888,-29.128,0.037231,0
-0.0015259,-0.00030518,0,-28.672,0.035095,0
-0.0033569,0,0.0016785,-28.672,0.033875,0
-0.0056458,0.0016785,0.00061035,-28.672,0.032654,0
-0.0047302,0.0032043,-0.0021362,-29.128,0.031433,0
-0.0033569,0.00091553,-0.0036621,-28.672,0.030518,0
-0.0030518,0,-0.0018311,-29.128,0.030212,0
-0.0015259,0.0024414,0.0022888,-28.9,0.028076,0
-0.0018311,0.0024414,0.0056458,-28.9,0.027466,0
-0.0053406,0.0012207,0.0054932,-29.128,0.027466,0
-0.0061035,0.00061035,0.0024414,-28.9,0.027771,0
-0.0030518,0.00045776,0.00030518,-29.128,0.02533,0
-0.0019836,0.0018311,-0.00030518,-29.583,0.025635,0
0.00015259,0.0062561,-0.0010681,-28.9,0.023804,0
0.0042725,0.0099182,-0.0022888,-28.9,0.022278,0
0.0035095,0.007782,-0.0010681,-28.217,0.021973,0
0.0024414,0.0038147,0.0032043,-27.99,0.020447,0
0.0033569,0.0021362,0.0059509,-29.128,0.021973,0
0.0027466,-0.00045776,0.0080872,-28.9,0.022888,0
0.0035095,-0.0021362,0.012817,-27.762,0.024719,0
0.0038147,-0.0042725,0.016632,-28.9,0.02533,0
0.0032043,-0.0059509,0.01709,-28.9,0.027466,0
0.0048828,-0.0065613,0.017548,-28.9,0.027466,0
0.0090027,-0.0056458,0.019989,-29.355,0.027466,0
0.011139,-0.0059509,0.026093,-28.672,0.027466,0
0.0086975,-0.0080872,0.034332,-27.99,0.02594,0
