-0.0032043,0.0035095,0.02655,-0.22742,-0.030518,0
-0.00091553,0.0019836,0.020599,-0.45498,-0.035095,0
0.0028992,0.0033569,0.019226,-1.3652,-0.037231,0
0.0076294,0.0036621,0.016022,-1.3652,-0.041199,0
0.0099182,0.0028992,0.014801,-1.3652,-0.045776,0
0.0067139,0.0039673,0.015411,-1.1377,-0.047913,0
0.0067139,0.0021362,0.018005,-1.1377,-0.046997,0
0.0067139,0,0.016785,-0.9101,-0.04364,0
0.0080872,-0.00030518,0.010986,-0.22742,-0.040283,0
0.0071716,-0.0027466,0.0062561,-1.1377,-0.037537,0
0.0067139,-0.0083923,0.0054932,-0.9101,-0.035706,0
0.0059509,-0.010834,0.0074768,-1.1377,-0.03479,0
0.0032043,-0.007782,0.0073242,-0.9101,-0.0354,0
0.00015259,-0.0048828,0.0062561,-1.1377,-0.037842,0
-0.0038147,-0.004425,0.002594,-1.3652,-0.039978,0
-0.0079346,-0.0041199,-0.0019836,-1.5928,-0.040588,0
-0.0079346,-0.0035095,-0.0045776,-1.1377,-0.036621,0
-0.005188,-0.0015259,-0.0054932,-0.9101,-0.030212,0
-0.0050354,0.0013733,-0.0073242,-2.0479,-0.021057,0
-0.0067139,0.00076294,-0.010376,-1.3652,-0.015564,0
-0.0083923,0.00076294,-0.013733,-1.1377,-0.016785,0
-0.0064087,0,-0.016327,-1.1377,-0.020142,0
-0.0027466,-0.00061035,-0.019836,-1.1377,-0.02533,0
-0.002594,0.00030518,-0.023804,-1.1377,-0.031738,0
-0.0038147,0.0010681,-0.02655,-1.5928,-0.037231,0
-0.0039673,0.0028992,-0.026703,-1.3652,-0.036621,0
-0.0062561,0.0038147,-0.024109,-1.5928,-0.035095,0
-0.0094604,0.0016785,-0.020447,-1.3652,-0.03479,0
-0.01297,0.0016785,-0.02121,-1.5928,-0.037842,0
-0.0097656,0.0042725,-0.019684,-0.45498,-0.042419,0
-0.0068665,0.0059509,-0.016479,-0.68254,-0.046692,0
-0.0054932,0.0053406,-0.013885,-0.68254,-0.044861,0
-0.0039673,0.0073242,-0.0082397,-0.68254,-0.040894,0
-0.0045776,0.0086975,-0.0030518,-1.1377,-0.036316,0
-0.0056458,0.0088501,0.0035095,-0.45498,-0.028381,0
-0.0062561,0.005188,0.0086975,-0.9101,-0.025024,0
-0.0027466,0.00091553,0.014191,-1.1377,-0.022278,0
0.00045776,0.00045776,0.018921,-0.22742,-0.022278,0
0.00030518,0.00076294,0.01709,-0.45498,-0.022888,0
-0.00061035,0.0010681,0.010681,-0.9101,-0.023804,0
-0.0021362,0.002594,0.0099182,-0.22742,-0.024414,0
-0.0028992,0.0032043,0.010986,0.00013542,-0.023804,0
-0.0022888,0.0030518,0.012512,-0.45498,-0.020752,0
0.0018311,0.0018311,0.014343,-0.68254,-0.015259,0
0.0050354,0.00015259,0.011902,-0.68254,-0.0091553,0
0.0050354,-0.0015259,0.0082397,-0.68254,-0.0021362,0
0.0065613,-0.0016785,0.0083923,-1.1377,0.0033569,0
0.0080872,-0.0018311,0.010834,-1.3652,0.011292,0
0.0091553,-0.0015259,0.011292,-1.8203,0.018311,0
0.0093079,-0.0022888,0.010529,-1.5928,0.027161,0
0.0085449,-0.0035095,0.0064087,-1.1377,0.035095,0
0.0071716,-0.0019836,0.0027466,-1.3652,0.039368,0
0.01358,0.0019836,0.0039673,-1.1377,0.04425,0
0.018616,0.0035095,0.0053406,-0.9101,0.048828,0
0.017548,0.00076294,0.0045776,-0.9101,0.054626,0
0.014954,-0.0013733,0.0013733,-0.68254,0.059204,0
0.011292,-0.0010681,-0.0030518,-1.3652,0.063171,0
0.011292,-0.0022888,-0.0038147,-1.5928,0.063477,0
0.012512,-0.0045776,-0.0021362,-2.0479,0.061646,0
0.010071,-0.0039673,-0.0039673,-1.3652,0.060425,0
0.0064087,-0.0035095,-0.0082397,-1.3652,0.057678,0
0.0028992,-0.0045776,-0.0097656,-1.3652,0.056152,0
0.0027466,-0.0062561,-0.0093079,-1.3652,0.058899,0
0.005188,-0.009613,-0.0088501,-1.1377,0.063782,0
0.0061035,-0.0085449,-0.010071,-0.9101,0.068054,0
0.0067139,-0.0045776,-0.011139,-1.3652,0.071106,0
0.0062561,-0.0041199,-0.011444,-1.1377,0.076294,0
0.0039673,-0.0068665,-0.011444,-1.1377,0.081787,0
0.0048828,-0.0080872,-0.0094604,-1.3652,0.088196,0
0.0030518,-0.0068665,-0.0061035,-0.9101,0.091553,0
0.0019836,-0.0073242,-0.0042725,-0.45498,0.093994,0
0.0016785,-0.0088501,-0.0062561,-0.9101,0.094604,0
0,-0.0086975,-0.0067139,-0.45498,0.093994,0
-0.0041199,-0.0039673,-0.010223,-1.8203,0.095825,0
-0.0083923,-0.0035095,-0.014648,-1.1377,0.10132,0
-0.0094604,-0.0061035,-0.018158,-1.8203,0.10559,0
-0.007019,-0.0041199,-0.019073,-0.68254,0.10559,0
-0.0062561,-0.0013733,-0.019379,-1.1377,0.099792,0
-0.0088501,-0.0047302,-0.013733,-0.45498,0.090942,0
-0.0097656,-0.0093079,-0.007782,-0.68254,0.080566,0
-0.0085449,-0.0086975,-0.0062561,-1.1377,0.072021,0
-0.0062561,-0.0061035,-0.0080872,-1.1377,0.069885,0
-0.0053406,-0.0030518,-0.011139,-0.9101,0.072632,0
-0.0021362,-0.0019836,-0.010223,-1.1377,0.077209,0
-0.00045776,-0.0016785,-0.007019,-0.68254,0.082092,0
0.0018311,-0.0018311,-0.0013733,-0.68254,0.08728,0
0.0050354,-0.0039673,0.0036621,-1.3652,0.089722,0
0.0065613,-0.0064087,0.0082397,-0.45498,0.090637,0
0.0068665,-0.0079346,0.0097656,-1.1377,0.088501,0
0.0065613,-0.007782,0.0074768,-0.45498,0.08667,0
0.0067139,-0.0080872,0.0064087,-0.68254,0.084534,0
0.0068665,-0.007782,0.0097656,-1.3652,0.082397,0
0.0086975,-0.0080872,0.014038,-1.5928,0.081177,0
0.011749,-0.0086975,0.013275,-1.1377,0.081482,0
0.010223,-0.0088501,0.010834,-1.1377,0.082092,0
0.0076294,-0.0080872,0.0088501,-1.3652,0.08667,0
0.0032043,-0.0053406,0.0071716,-1.5928,0.093994,0
-0.00061035,-0.0047302,0.0042725,-0.9101,0.10162,0
-0.004425,-0.0061035,0.00045776,-1.8203,0.10681,0
-0.007019,-0.0059509,-0.0016785,-1.8203,0.10895,0
-0.010986,-0.0045776,0.00030518,-0.9101,0.10773,0
-0.010529,-0.0048828,0.0035095,-1.3652,0.10376,0
-0.010376,-0.0065613,0.0048828,-1.1377,0.096436,0
-0.012512,-0.0073242,0.0027466,-0.68254,0.086975,0
-0.015411,-0.004425,0,-1.1377,0.07843,0
-0.013428,-0.0039673,-0.0012207,-1.1377,0.072327,0
-0.0079346,-0.0079346,-0.00015259,-1.3652,0.067139,0
-0.0038147,-0.0083923,0.0028992,-1.3652,0.063477,0
-0.0015259,-0.0035095,0.0015259,-0.68254,0.06073,0
0.00045776,-0.00045776,-0.00061035,-0.68254,0.061646,0
-0.0013733,-0.0010681,0.00076294,0.00013542,0.068665,0
-0.002594,-0.00061035,0.0057983,-1.1377,0.075073,0
-0.0024414,0.0032043,0.011139,-1.1377,0.083313,0
-0.0010681,0.0065613,0.015564,-1.1377,0.090332,0
0.0012207,0.007019,0.018768,-0.45498,0.097046,0
0.0028992,0.0056458,0.020142,-0.9101,0.10162,0
0.002594,0.004425,0.017548,-0.68254,0.10376,0
0.0010681,0.0045776,0.016479,-0.9101,0.10254,0
-0.00076294,0.0035095,0.0177,-0.45498,0.1001,0
-0.0038147,0.0033569,0.017548,-0.68254,0.10162,0
-0.010071,0.0021362,0.020294,-1.3652,0.10803,0
-0.013733,0.0010681,0.023651,-1.5928,0.11749,0
-0.013428,0.005188,0.022583,-0.9101,0.12939,0
-0.011139,0.0086975,0.022736,-0.9101,0.13794,0
-0.0088501,0.0085449,0.022583,-0.22742,0.14069,0
-0.007782,0.0086975,0.019684,-0.68254,0.14038,0
-0.0071716,0.0090027,0.0177,-0.22742,0.13397,0
-0.0093079,0.0059509,0.017242,-0.9101,0.12604,0
-0.011292,0.004425,0.018311,-0.45498,0.11658,0
-0.010376,0.0041199,0.019684,-1.3652,0.10895,0
-0.007782,0.0027466,0.022125,-0.9101,0.10529,0
-0.0086975,0.002594,0.027008,-0.9101,0.1062,0
-0.0091553,0.0013733,0.031128,-1.8203,0.11047,0
-0.0032043,-0.0018311,0.03067,-1.3652,0.11566,0
0.005188,-0.00045776,0.026093,-0.9101,0.11902,0
0.0088501,0.0032043,0.019226,-1.5928,0.12268,0
0.010834,0.0036621,0.011444,-1.3652,0.12238,0
0.0097656,0.0041199,0.0090027,-1.1377,0.1239,0
0.0097656,0.004425,0.01236,-2.0479,0.1239,0
0.0097656,0.0035095,0.016479,-2.0479,0.12299,0
0.011292,0.0032043,0.015564,-1.5928,0.11993,0
0.013428,0.0030518,0.012207,-1.3652,0.11932,0
0.015717,0.0032043,0.010529,-1.3652,0.12207,0
0.016022,0.0041199,0.01358,-1.3652,0.12421,0
0.014801,0.007782,0.019226,-1.1377,0.12421,0
0.014648,0.011139,0.022583,-1.1377,0.12268,0
0.01297,0.011749,0.02182,-1.5928,0.12024,0
0.015411,0.010681,0.02121,-1.8203,0.11597,0
0.016022,0.0076294,0.019684,-1.5928,0.11749,0
0.013123,0.0065613,0.019989,-0.9101,0.12054,0
0.01236,0.0074768,0.021362,-1.5928,0.1297,0
0.013123,0.0074768,0.021057,-1.3652,0.13763,0
0.0099182,0.0064087,0.019836,-0.9101,0.14404,0
0.0028992,0.0053406,0.019531,-0.68254,0.15045,0
-0.0012207,0.0047302,0.018158,-0.68254,0.15411,0
-0.00030518,0.0073242,0.013885,-0.9101,0.1535,0
0.0039673,0.0080872,0.0074768,-0.45498,0.15167,0
0.0061035,0.0083923,0.002594,-0.45498,0.14893,0
0.005188,0.0090027,0.0024414,0.00013542,0.14771,0
0.0062561,0.0056458,0.0027466,-0.22742,0.14954,0
0.007019,0.0035095,0.00045776,-0.68254,0.15472,0
0.0076294,0.0054932,0.00045776,-0.45498,0.159,0
0.0036621,0.0041199,0.0035095,-0.9101,0.16296,0
-0.0018311,0.0019836,0.0061035,0.00013542,0.16571,0
-0.0032043,0,0.0019836,-0.22742,0.16693,0
-0.00030518,0.00030518,-0.0033569,-0.22742,0.16602,0
0,0.00091553,-0.0048828,-1.8203,0.1651,0
0.0010681,0.0012207,-0.0048828,-1.8203,0.16724,0
0.002594,0.0032043,-0.0042725,-0.45498,0.1712,0
0.0064087,0.0042725,-0.0013733,-1.5928,0.17639,0
0.0056458,0.004425,-0.0019836,-0.68254,0.18188,0
0.0027466,0.0050354,-0.0041199,-0.45498,0.18372,0
-0.0013733,0.0053406,-0.005188,-1.5928,0.18311,0
-0.0038147,0.0053406,-0.0059509,-1.8203,0.17853,0
-0.0021362,0.0038147,-0.0054932,-1.5928,0.16785,0
-0.0010681,0.0039673,0.0024414,-2.0479,0.15686,0
-0.0024414,0.0047302,0.015564,-1.5928,0.14862,0
-0.0065613,0.002594,0.0177,-1.3652,0.13947,0
-0.010529,-0.0015259,0.011139,-1.8203,0.13367,0
-0.010834,-0.005188,0.0073242,-1.1377,0.12726,0
-0.010071,-0.0068665,0.0082397,-1.3652,0.12024,0
-0.0068665,-0.007782,0.0085449,-1.8203,0.11383,0
-0.0061035,-0.0067139,0.0068665,-1.3652,0.10925,0
-0.0085449,-0.0050354,0.0057983,-1.3652,0.10895,0
-0.0083923,-0.0048828,0.0062561,-2.0479,0.11414,0
-0.007782,-0.0016785,0.0045776,-1.3652,0.12604,0
-0.0083923,0.00030518,-0.0015259,-1.1377,0.13824,0
-0.010834,-0.0030518,-0.0047302,-1.3652,0.14832,0
-0.012207,-0.0050354,-0.0038147,-0.45498,0.15198,0
-0.010071,-0.0045776,-0.0027466,-1.3652,0.15167,0
-0.0032043,-0.0041199,-0.0010681,-0.68254,0.14557,0
0.0018311,-0.0035095,-0.0024414,-0.68254,0.13885,0
0.0018311,-0.0010681,-0.0065613,-0.68254,0.13153,0
-0.002594,0.0015259,-0.011292,-0.9101,0.12543,0
-0.0042725,0.0024414,-0.011749,-0.45498,0.12024,0
0.00015259,0.0047302,-0.01236,-0.9101,0.11566,0
0.0045776,0.0053406,-0.016327,-1.1377,0.11414,0
0.007782,0.0057983,-0.019073,-0.68254,0.11292,0
0.0057983,0.007019,-0.020599,-0.22742,0.11322,0
0.0045776,0.0056458,-0.020447,-0.9101,0.11292,0
0.0022888,0.0038147,-0.014954,-0.22742,0.11108,0
0,0.0019836,-0.0090027,-0.9101,0.10742,0
-0.0012207,-0.00076294,-0.0062561,-0.9101,0.10254,0
0.00030518,-0.0016785,-0.0027466,-1.1377,0.096436,0
-0.0012207,-0.00091553,0.00061035,-0.9101,0.090027,0
-0.0032043,0.00015259,0.002594,-1.1377,0.086365,0
-0.0065613,0.00061035,0.005188,-0.9101,0.081177,0
-0.011139,0.00076294,0.0036621,-1.1377,0.077515,0
-0.01358,0.0010681,0.002594,-0.9101,0.071716,0
-0.011902,0.0033569,0.005188,-0.68254,0.068054,0
-0.010681,0.0065613,0.0090027,-0.9101,0.067444,0
-0.010223,0.0083923,0.0093079,-0.68254,0.071106,0
-0.0085449,0.0082397,0.0086975,-0.9101,0.075073,0
-0.0074768,0.0038147,0.0088501,-0.9101,0.077515,0
-0.004425,0.00045776,0.013275,-1.3652,0.076599,0
-0.0015259,0.0016785,0.016479,-1.8203,0.071716,0
-0.00030518,0.00015259,0.014191,-1.3652,0.067139,0
0.002594,-0.0028992,0.011444,-1.3652,0.065002,0
0.0039673,-0.0035095,0.011902,-1.1377,0.065613,0
0.0042725,-0.0019836,0.014954,-1.5928,0.062256,0
0.0045776,0.00015259,0.018768,-2.0479,0.058899,0
0.0080872,0.0015259,0.018463,-1.3652,0.054016,0
0.011902,0.0032043,0.014954,-1.3652,0.047302,0
0.011902,0.0054932,0.013123,-1.3652,0.037842,0
0.0099182,0.0065613,0.012207,-1.3652,0.027771,0
0.0080872,0.0032043,0.0093079,-1.3652,0.023193,0
0.0076294,-0.00061035,0.012054,-1.5928,0.02533,0
0.0079346,-0.002594,0.019989,-1.5928,0.028992,0
0.0053406,-0.0059509,0.025482,-0.9101,0.030518,0
0.0016785,-0.0057983,0.023804,-0.9101,0.030212,0
0.0013733,-0.0047302,0.021362,-1.5928,0.031433,0
0.0019836,-0.0047302,0.020905,-1.3652,0.028992,0
0.0050354,-0.007019,0.019531,-1.1377,0.02594,0
0.007782,-0.0093079,0.019073,-1.1377,0.023499,0
0.0071716,-0.0088501,0.021973,-1.3652,0.022278,0
0.0050354,-0.0067139,0.022888,-1.3652,0.020752,0
0.0027466,-0.0053406,0.025177,-0.9101,0.016785,0
0.00061035,-0.0054932,0.026245,-0.9101,0.016174,0
0.00015259,-0.0062561,0.025635,0.2277,0.01709,0
0.0016785,-0.0076294,0.02121,0.2277,0.024414,0
0.0053406,-0.010071,0.014801,-0.22742,0.034485,0
0.0080872,-0.0085449,0.0080872,-0.45498,0.040894,0
0.0097656,-0.0053406,0.0041199,-0.9101,0.04364,0
0.012817,-0.0057983,0.0033569,-1.3652,0.043945,0
0.016785,-0.0093079,-0.0013733,-0.9101,0.042725,0
0.013275,-0.0059509,-0.0086975,-0.9101,0.039062,0
0.0068665,-0.0012207,-0.014648,0.00013542,0.030823,0
0.0032043,0.00045776,-0.015259,-0.9101,0.023499,0
0.0032043,0.00030518,-0.012512,-0.45498,0.021362,0
0.00076294,-0.00076294,-0.0093079,-0.68254,0.019531,0
-0.00030518,0.0016785,-0.0079346,-1.1377,0.016479,0
-0.0016785,0.0064087,-0.0079346,-1.1377,0.012512,0
-0.0013733,0.0064087,-0.0057983,-0.9101,0.012512,0
-0.0027466,0.0027466,0.0010681,-1.1377,0.015869,0
-0.0073242,0.0018311,0.0062561,-1.8203,0.022278,0
-0.0094604,0.0013733,0.0056458,-1.3652,0.028687,0
-0.0071716,-0.0019836,0.0013733,-2.0479,0.031738,0
-0.0059509,-0.0036621,-0.0047302,-2.0479,0.030823,0
-0.007782,-0.00030518,-0.0073242,-1.5928,0.02533,0
-0.012207,-0.00015259,-0.0082397,-1.8203,0.0177,0
-0.011292,-0.0038147,-0.010681,-1.8203,0.010071,0
-0.0086975,-0.0032043,-0.014038,-1.3652,0.0064087,0
-0.0065613,-0.00076294,-0.015869,-1.1377,0.010986,0
-0.0053406,-0.00045776,-0.020294,-0.45498,0.024414,0
-0.0045776,-0.0041199,-0.023346,-2.0479,0.039062,0
-0.0067139,-0.0082397,-0.019379,-2.2755,0.054932,0
-0.011139,-0.011139,-0.015869,-1.1377,0.065002,0
-0.011597,-0.010834,-0.013275,-1.8203,0.069275,0
-0.0065613,-0.010223,-0.010681,-1.8203,0.068359,0
-0.0057983,-0.011597,-0.0082397,-1.5928,0.063477,0
-0.0079346,-0.013123,-0.0038147,-1.3652,0.054932,0
-0.0045776,-0.013275,0.0021362,-1.3652,0.04425,0
0.0018311,-0.011597,0.0053406,-0.45498,0.032959,0
0.0018311,-0.011749,0.0050354,-1.3652,0.022888,0
-0.0012207,-0.010223,0.005188,-0.68254,0.019226,0
-0.0019836,-0.0071716,0.0061035,0.2277,0.018311,0
0.00030518,-0.0038147,0.0085449,-0.45498,0.022583,0
0.0018311,-0.0012207,0.015259,-0.68254,0.024414,0
0.0019836,-0.0022888,0.020142,-1.8203,0.026245,0
0.0038147,0.00030518,0.021667,-1.5928,0.028076,0
0.0091553,0.002594,0.024567,-0.9101,0.030212,0
0.01358,0.0047302,0.027618,-0.9101,0.033264,0
0.019073,0.0064087,0.029297,-0.9101,0.038452,0
0.023193,0.0088501,0.030212,-0.68254,0.043335,0
0.027161,0.0079346,0.028076,-0.68254,0.049133,0
0.029449,0.0057983,0.024719,-0.68254,0.050354,0
0.025177,0.0030518,0.021667,-1.1377,0.050354,0
0.016785,0.0018311,0.016174,-0.45498,0.049133,0
0.015869,0.0027466,0.0093079,-0.9101,0.045471,0
0.017548,0.0041199,0.0064087,-1.1377,0.039673,0
0.016785,0.0090027,0.0068665,-0.9101,0.031433,0
0.010986,0.0097656,0.010071,-1.3652,0.022583,0
0.0027466,0.0074768,0.013733,-1.1377,0.01709,0
-0.0064087,0.0038147,0.011902,-1.3652,0.018005,0
-0.010223,0.0012207,0.0074768,-1.3652,0.026245,0
-0.01297,0.0010681,0.0045776,-0.9101,0.037842,0
-0.011444,0.0019836,0.0076294,-0.45498,0.049744,0
-0.010834,0.00061035,0.012665,-0.9101,0.056458,0
-0.012054,-0.0019836,0.015106,-1.1377,0.058899,0
-0.012207,-0.0059509,0.012207,-1.1377,0.058594,0
-0.010986,-0.0082397,0.0082397,-1.3652,0.055237,0
-0.0086975,-0.0079346,0.0042725,-1.1377,0.047913,0
-0.007782,-0.0065613,0.0015259,-1.1377,0.040588,0
-0.0079346,-0.0036621,0.0016785,-0.68254,0.031433,0
-0.0079346,-0.00091553,-0.00030518,-1.5928,0.018616,0
-0.007782,-0.0010681,-0.0083923,-1.8203,0.0064087,0
-0.011292,-0.00015259,-0.019379,-1.5928,-0.0036621,0
-0.015106,-0.00091553,-0.024414,-1.3652,-0.0073242,0
-0.01358,-0.00030518,-0.023346,-0.45498,-0.0076294,0
-0.0079346,-0.00091553,-0.018158,-0.68254,-0.0021362,0
-0.0035095,-0.00091553,-0.010376,-1.3652,0.0067139,0
0.00015259,0.0030518,-0.0015259,-1.3652,0.018616,0
0.00030518,0.0057983,0.0048828,-1.3652,0.027161,0
0.00076294,0.0039673,0.0073242,-1.1377,0.032959,0
0.0035095,0.0038147,0.0056458,-0.68254,0.037231,0
-0.00061035,0.004425,0.0061035,-0.9101,0.042419,0
-0.0038147,0.0032043,0.0082397,-0.9101,0.046082,0
-0.0038147,0.0036621,0.0065613,-0.9101,0.050964,0
-0.0035095,0.0050354,-0.00045776,-0.45498,0.050354,0
-0.0045776,0.0048828,-0.004425,-0.68254,0.045776,0
-0.0050354,0.0048828,-0.0056458,-0.22742,0.036621,0
-0.0047302,0.0061035,-0.0048828,-0.9101,0.023804,0
-0.0015259,0.0059509,-0.0056458,-0.9101,0.011292,0
0.0024414,0.0056458,-0.0027466,0.00013542,0.0033569,0
0.00045776,0.0059509,0.0016785,-0.9101,0.00061035,0
-0.0030518,0.0079346,0.0047302,-1.3652,0.00061035,0
-0.0030518,0.0090027,0.0033569,-1.3652,0.0015259,0
-0.0015259,0.005188,0.00061035,-1.1377,0.0024414,0
-0.00061035,0.00015259,0.0024414,-0.68254,0.0036621,0
-0.00061035,-0.0021362,0.0018311,-0.9101,0.0027466,0
-0.0018311,-0.0030518,0.00030518,-0.45498,0.00030518,0
-0.0024414,-0.0016785,-0.0013733,-1.3652,-0.0027466,0
0.0013733,-0.00030518,-0.0022888,-1.3652,-0.0027466,0
0.0085449,0,0.00076294,-0.9101,0.0045776,0
0.012207,-0.0016785,0.0016785,-1.5928,0.016174,0
0.0093079,-0.0041199,0.0024414,-2.0479,0.030212,0
0.0088501,-0.0059509,0.004425,-1.3652,0.042114,0
0.0086975,-0.0057983,0.0061035,-1.1377,0.050659,0
0.0074768,-0.0053406,0.0059509,-1.5928,0.052795,0
0.0050354,-0.0047302,0.0050354,-1.8203,0.052185,0
0.0042725,-0.0032043,0.0048828,-1.8203,0.048523,0
0.0048828,-0.0041199,0.0047302,-1.1377,0.04425,0
0.0045776,-0.0076294,0.005188,-0.9101,0.041809,0
0.0064087,-0.011597,0.0059509,-1.3652,0.042114,0
0.0097656,-0.011139,0.0050354,-1.1377,0.042725,0
0.0097656,-0.0067139,0.0019836,-1.1377,0.040588,0
0.0088501,-0.0022888,0.0035095,-1.1377,0.033569,0
0.0041199,0.00030518,0.0082397,-0.9101,0.027161,0
0.00076294,0.002594,0.014191,-1.1377,0.019531,0
-0.00061035,0.0041199,0.02121,-0.9101,0.015259,0
-0.0019836,0.0061035,0.028839,-1.1377,0.013733,0
-0.00076294,0.0059509,0.03067,-1.1377,0.015259,0
0.0010681,0.0047302,0.028229,-0.9101,0.01709,0
0.0035095,0.00091553,0.024719,-0.9101,0.020142,0
0.0059509,-0.0019836,0.025482,-1.1377,0.024414,0
0.0061035,-0.00076294,0.028534,-0.9101,0.028076,0
0.005188,-0.0015259,0.025635,-0.68254,0.036621,0
0.0039673,-0.0057983,0.020294,-0.22742,0.047913,0
0.0028992,-0.0047302,0.018005,-1.3652,0.061646,0
0.0033569,-0.0061035,0.023651,-0.22742,0.071716,0
0.0012207,-0.0086975,0.029297,-0.9101,0.076904,0
0.0030518,-0.0062561,0.028534,0.00013542,0.076599,0
0.0027466,-0.0042725,0.022278,-0.45498,0.07019,0
0.0039673,-0.0067139,0.019226,-0.68254,0.062256,0
0.0056458,-0.010223,0.021515,0.2277,0.054626,0
0.0047302,-0.010223,0.025024,-0.9101,0.050659,0
0.0028992,-0.0071716,0.028534,-0.68254,0.05127,0
0.0027466,-0.0041199,0.027924,-0.68254,0.058594,0
0.0045776,-0.0018311,0.028381,-1.1377,0.068054,0
0.0050354,-0.00030518,0.028687,-1.1377,0.076904,0
0.0059509,-0.0019836,0.026245,-0.68254,0.083923,0
0.0041199,-0.0036621,0.02121,-1.1377,0.088806,0
-0.0021362,-0.0056458,0.01709,-1.5928,0.090332,0
