0.0021362,-0.0015259,0.021973,-0.9101,0.17151,0
0.0016785,0,0.022736,-0.9101,0.18921,0
0.0019836,-0.0010681,0.023346,-1.3652,0.20477,0
0.0032043,-0.00015259,0.022583,-1.5928,0.21515,0
-0.0013733,0.00045776,0.020447,-1.1377,0.22217,0
-0.0094604,-0.0022888,0.019531,-1.5928,0.22247,0
-0.015564,-0.0039673,0.018921,-1.3652,0.22095,0
-0.018768,-0.0028992,0.020447,-1.1377,0.21393,0
-0.022736,-0.0015259,0.01709,-1.8203,0.20294,0
-0.029907,-0.0016785,0.014954,-0.68254,0.18738,0
-0.037689,-0.0030518,0.017242,-0.9101,0.16479,0
-0.037537,-0.002594,0.015259,-0.9101,0.13885,0
-0.028992,-0.0018311,0.010223,-1.3652,0.10773,0
-0.02533,-0.0018311,0.009613,-1.8203,0.075073,0
-0.027313,-0.0061035,0.013428,-1.1377,0.037842,0
-0.022736,-0.0083923,0.016174,-1.3652,-0.00030518,0
-0.01358,-0.0073242,0.018005,-1.1377,-0.038757,0
-0.0090027,-0.0067139,0.018768,-1.1377,-0.079346,0
-0.010223,-0.0065613,0.017853,-1.3652,-0.1178,0
-0.016327,-0.0065613,0.018311,-1.8203,-0.15533,0
-0.015717,-0.0062561,0.018921,-1.5928,-0.18829,0
-0.0091553,-0.0048828,0.016327,-1.3652,-0.21759,0
-0.00091553,-0.0015259,0.015106,-1.3652,-0.24139,0
0.0074768,-0.0039673,0.016785,-1.3652,-0.25726,0
0.014801,-0.0071716,0.017853,-1.1377,-0.26459,0
0.019531,-0.0086975,0.019836,-0.45498,-0.2652,0
0.021362,-0.0086975,0.022736,-1.3652,-0.25787,0
0.021667,-0.0086975,0.023804,-1.3652,-0.24719,0
0.02182,-0.0074768,0.023956,-0.45498,-0.22827,0
0.018768,-0.0082397,0.023804,-0.68254,-0.20508,0
0.014648,-0.0090027,0.023041,-0.9101,-0.18188,0
-0.0021362,-0.0074768,0.024872,-1.1377,-0.15442,0
-0.016327,-0.0050354,0.028839,-0.45498,-0.12878,0
-0.016022,-0.0041199,0.03067,-0.9101,-0.10101,0
-0.012054,-0.0053406,0.03006,-0.68254,-0.071411,0
-0.018768,-0.0047302,0.033569,-0.9101,-0.043335,0
-0.02182,-0.0032043,0.035706,-0.68254,-0.013428,0
-0.014496,-0.0018311,0.033264,-0.9101,0.013428,0
-0.00030518,-0.00061035,0.026398,-1.1377,0.036621,0
0.014191,0.00045776,0.022736,-0.22742,0.058899,0
0.025177,0.0024414,0.020447,-0.9101,0.076904,0
0.035553,0.0059509,0.018005,-0.68254,0.093384,0
0.046539,0.0047302,0.018311,-0.9101,0.10773,0
0.055542,0.0018311,0.018768,-1.8203,0.11841,0
0.061035,-0.0016785,0.019073,-0.45498,0.12756,0
0.061188,-0.00061035,0.019073,-1.8203,0.13458,0
0.055695,0.0032043,0.018768,-0.9101,0.13977,0
0.045166,0.0053406,0.020752,-1.3652,0.14343,0
0.037689,0.002594,0.018463,-2.0479,0.14557,0
0.031738,0.0028992,0.014343,-2.0479,0.14587,0
0.02655,0.0041199,0.010834,-1.1377,0.14526,0
0.030823,0.0038147,0.0067139,-1.3652,0.14465,0
0.035095,0.0035095,0.0024414,-1.1377,0.14191,0
0.030823,0.0032043,0.0041199,-1.1377,0.13824,0
0.026245,0.0015259,0.0061035,-1.3652,0.13397,0
0.020294,0.0018311,0.0054932,-1.3652,0.12756,0
0.017242,0.0041199,0.0059509,-1.3652,0.12207,0
0.013733,0.005188,0.0065613,-0.9101,0.11414,0
0.0085449,0.0056458,0.0082397,-0.9101,0.10529,0
0.0027466,0.007019,0.010681,-0.9101,0.09613,0
-0.0050354,0.0050354,0.0099182,-1.3652,0.088196,0
-0.011139,0.0035095,0.0097656,-1.3652,0.081787,0
-0.01236,0.0027466,0.0090027,-1.3652,0.075378,0
-0.014038,0.0015259,0.0038147,-1.5928,0.071411,0
-0.016479,0.0019836,0.0059509,-0.45498,0.069275,0
-0.0177,0.0012207,0.0083923,-0.9101,0.067139,0
-0.019073,0.00061035,0.0091553,-0.45498,0.063782,0
-0.017395,-0.00061035,0.0091553,-0.68254,0.06012,0
-0.014191,-0.00030518,0.007782,-1.1377,0.056458,0
-0.013123,0.00045776,0.010223,-1.1377,0.053406,0
-0.011444,-0.0019836,0.014191,-0.9101,0.051575,0
-0.0082397,-0.0038147,0.017395,-0.9101,0.050659,0
-0.0076294,-0.0010681,0.014801,-0.22742,0.050964,0
-0.0062561,0.0015259,0.012512,-0.45498,0.051575,0
-0.0039673,-0.0012207,0.012207,-0.68254,0.051575,0
-0.0028992,-0.0050354,0.014343,-1.5928,0.050659,0
-0.0045776,-0.0035095,0.016022,-0.68254,0.050354,0
-0.0012207,-0.0021362,0.018158,-0.9101,0.049438,0
0.0047302,-0.002594,0.023193,-0.68254,0.050354,0
0.0068665,-0.0024414,0.025482,-0.45498,0.049744,0
0.0067139,-0.0036621,0.024872,-0.45498,0.050964,0
0.0015259,-0.0036621,0.020142,-1.1377,0.049744,0
-0.0016785,-0.0054932,0.018921,-0.68254,0.047913,0
-0.0016785,-0.0065613,0.019226,-1.3652,0.044861,0
-0.00076294,-0.0035095,0.019073,-1.3652,0.041199,0
-0.0057983,0.00045776,0.018921,-0.9101,0.0354,0
-0.011902,-0.00030518,0.016479,-1.1377,0.031128,0
-0.019531,-0.0022888,0.010223,-1.3652,0.027771,0
-0.023956,-0.00076294,0.0082397,-1.1377,0.024719,0
-0.027771,-0.0010681,0.011139,-1.5928,0.022888,0
-0.027161,-0.0027466,0.015106,-1.8203,0.022888,0
-0.018768,-0.005188,0.012054,-1.8203,0.022583,0
-0.0099182,-0.0047302,0.0059509,-1.8203,0.021973,0
-0.0024414,-0.0015259,0.0042725,-1.5928,0.020447,0
0.0064087,-0.0013733,0.0073242,-1.5928,0.018005,0
0.013123,-0.00015259,0.0076294,-1.3652,0.015564,0
0.0091553,0.00045776,0.0082397,-0.68254,0.014038,0
-0.0021362,-0.0018311,0.0086975,-1.1377,0.012207,0
-0.013428,0.00030518,0.0062561,-0.9101,0.012512,0
-0.021515,0.0021362,0.0048828,-0.9101,0.013733,0
-0.026093,0.0013733,0.0059509,-1.1377,0.014648,0
-0.027161,0.00045776,0.007782,-1.3652,0.015259,0
-0.026093,0.00045776,0.0093079,-0.9101,0.015259,0
-0.019531,-0.00076294,0.012207,-0.9101,0.014343,0
-0.0056458,-0.0010681,0.016632,-1.5928,0.012512,0
0.0033569,0.002594,0.021515,-1.5928,0.010071,0
0.0064087,0.0021362,0.02655,-0.45498,0.0085449,0
0.0068665,-0.0018311,0.032806,-0.9101,0.0067139,0
0.0068665,-0.00061035,0.034332,-1.1377,0.0054932,0
0.0082397,0.00030518,0.03006,-0.9101,0.0073242,0
0.0076294,-0.00091553,0.027618,-0.22742,0.010071,0
0.0079346,-0.0027466,0.026703,-0.22742,0.013123,0
0.0086975,-0.0028992,0.023651,-0.22742,0.016174,0
0.0076294,-0.0047302,0.021973,-0.68254,0.018005,0
0.0094604,-0.0061035,0.016174,-0.9101,0.018616,0
0.013885,-0.0033569,0.011902,-0.45498,0.016174,0
0.017395,0.0016785,0.012512,-0.68254,0.011292,0
0.022583,0.0032043,0.010986,-0.9101,0.0088501,0
0.032196,0.0016785,0.009613,-0.68254,0.0064087,0
0.03952,-0.00030518,0.0024414,-0.9101,0.005188,0
0.042877,-0.00015259,-0.0013733,-0.68254,0.0045776,0
0.043488,-0.00061035,-0.0012207,-0.68254,0.0054932,0
0.040436,-0.00015259,-0.0035095,-0.9101,0.0048828,0
0.037842,0.0016785,-0.010529,-0.9101,0.0033569,0
0.033875,0,-0.015564,-1.3652,0.0015259,0
0.029297,-0.0013733,-0.012817,-1.3652,-0.0018311,0
0.029449,-0.00045776,-0.010986,-1.5928,-0.0042725,0
0.024261,-0.00076294,-0.013428,-1.3652,-0.005188,0
0.01236,-0.00015259,-0.014648,-1.3652,-0.0076294,0
0.0035095,0.00076294,-0.015106,-1.3652,-0.0076294,0
0.0018311,-0.00076294,-0.015106,-1.3652,-0.0091553,0
-0.0033569,-0.00030518,-0.015259,-1.8203,-0.010681,0
-0.0093079,0.0018311,-0.018005,-1.5928,-0.015564,0
-0.010681,0.0030518,-0.020905,-1.3652,-0.019226,0
-0.010834,0.0015259,-0.021973,-1.1377,-0.022583,0
-0.010071,0.0022888,-0.020752,-1.3652,-0.024109,0
-0.0076294,0.0030518,-0.014648,-1.3652,-0.024109,0
-0.0035095,0.0016785,-0.0068665,-1.8203,-0.020752,0
0.0015259,-0.0018311,-0.0050354,-1.5928,-0.01709,0
0.002594,-0.0010681,-0.005188,-0.45498,-0.013123,0
0.00091553,-0.0012207,-0.0036621,-1.3652,-0.0094604,0
0.00076294,-0.0030518,-0.0042725,-1.1377,-0.007019,0
-0.00076294,-0.0053406,-0.0021362,-0.9101,-0.0045776,0
-0.0022888,-0.0065613,0.00061035,-0.68254,0.00030518,0
-0.0041199,-0.0090027,0.00061035,-1.1377,0.0057983,0
-0.0062561,-0.011444,0,-0.9101,0.010681,0
-0.015869,-0.010071,-0.0032043,-0.9101,0.013428,0
-0.023499,-0.0062561,-0.0032043,-0.22742,0.016785,0
-0.027771,-0.0045776,-0.0018311,-0.9101,0.018311,0
-0.030975,-0.00091553,-0.0033569,-0.9101,0.020142,0
-0.031891,-0.0010681,-0.0061035,-0.9101,0.022888,0
-0.032501,-0.0030518,-0.0088501,-0.45498,0.02655,0
-0.030975,-0.0010681,-0.0086975,-1.3652,0.029907,0
-0.030212,0.0027466,-0.0068665,-0.45498,0.03479,0
-0.027008,0.0038147,-0.0085449,-0.45498,0.037231,0
-0.021362,0.0047302,-0.012665,-0.9101,0.040894,0
-0.017395,0.0041199,-0.013428,-0.68254,0.044556,0
-0.014343,0.0048828,-0.01236,-0.22742,0.048828,0
-0.016174,0.0099182,-0.012817,-0.45498,0.05249,0
-0.019836,0.010681,-0.014038,-1.1377,0.056458,0
-0.024414,0.0065613,-0.014801,-1.1377,0.061646,0
-0.029602,0.0019836,-0.01358,-0.68254,0.064087,0
-0.033112,0.0012207,-0.011292,-0.45498,0.067139,0
-0.039978,0.0019836,-0.007782,-1.5928,0.068665,0
-0.047302,0,-0.0059509,-1.3652,0.068665,0
-0.046997,0,-0.0068665,-1.5928,0.067444,0
-0.0383,0.0021362,-0.0073242,-0.45498,0.068359,0
-0.023193,0.0028992,-0.0062561,-1.1377,0.067444,0
-0.0054932,0.0030518,-0.0056458,-0.45498,0.064697,0
-0.00030518,0.0015259,-0.0053406,-1.1377,0.06012,0
0,0.00091553,-0.0050354,-1.3652,0.055542,0
0.0019836,0.00076294,-0.0033569,-0.9101,0.049438,0
0.0091553,0.00091553,0.0012207,-1.8203,0.043335,0
0.010681,0.0019836,0.0035095,-0.9101,0.038147,0
0.012665,0.0027466,0.0030518,-1.3652,0.033264,0
0.022736,0.0032043,0.0024414,-1.1377,0.030823,0
0.03479,0.00045776,0.0050354,-0.9101,0.030823,0
0.042419,0.00030518,0.0093079,-1.5928,0.028992,0
0.044098,0.0048828,0.010223,-1.1377,0.028381,0
0.043335,0.0056458,0.011292,-1.1377,0.028076,0
0.041809,0.0016785,0.011902,-1.3652,0.028381,0
0.039978,0.00045776,0.010071,-1.8203,0.027771,0
0.038605,0.0016785,0.012512,-1.5928,0.026245,0
0.03891,0.0015259,0.015564,-1.5928,0.024719,0
0.040436,-0.00030518,0.019379,-1.3652,0.022888,0
0.040588,-0.0012207,0.022736,-1.5928,0.021057,0
0.040436,-0.00015259,0.023956,-0.9101,0.018311,0
0.038452,0.00045776,0.022278,-0.45498,0.015259,0
0.030365,-0.00076294,0.016174,-0.9101,0.015869,0
0.018768,-0.00015259,0.0086975,-1.1377,0.015259,0
0.012054,-0.00091553,0.010986,-0.22742,0.016785,0
0.0099182,-0.0016785,0.014954,-1.1377,0.016479,0
0.0027466,-0.0032043,0.017395,-0.9101,0.016174,0
-0.0056458,-0.0054932,0.017395,-0.68254,0.014038,0
-0.011749,-0.0076294,0.012665,-0.68254,0.0082397,0
-0.017395,-0.0076294,0.010223,0.00013542,0.0039673,0
-0.023346,-0.0082397,0.010529,-0.45498,-0.00091553,0
-0.029449,-0.0056458,0.011444,-0.9101,-0.0036621,0
-0.031586,-0.0042725,0.0061035,-0.68254,-0.0039673,0
-0.035248,-0.004425,0.0030518,-1.3652,-0.0027466,0
-0.036469,-0.0086975,0.0021362,-0.68254,-0.00091553,0
-0.029297,-0.0094604,0.0019836,-0.9101,0.0018311,0
-0.022583,-0.010681,0.0047302,-1.1377,0.0033569,0
-0.018921,-0.0097656,0.010681,-1.1377,0.0048828,0
-0.017853,-0.0059509,0.013428,-1.3652,0.0045776,0
-0.016327,-0.0032043,0.012665,-1.5928,0.0067139,0
-0.011749,-0.0050354,0.010376,-1.3652,0.0088501,0
-0.0073242,-0.0076294,0.0083923,-0.68254,0.011292,0
-0.0068665,-0.0042725,0.0068665,-1.3652,0.013733,0
-0.0091553,-0.002594,0.0083923,-1.1377,0.014038,0
-0.0085449,-0.00030518,0.0088501,-1.5928,0.014648,0
-0.0027466,0.0019836,0.0093079,-1.1377,0.013123,0
0.00076294,0.002594,0.0093079,-1.5928,0.010986,0
-0.0033569,0.0042725,0.009613,-0.68254,0.0097656,0
-0.0038147,0.0022888,0.010681,-0.9101,0.0082397,0
0.0047302,0.00091553,0.0085449,-1.5928,0.0097656,0
0.016785,0.0036621,0.0032043,-1.3652,0.012512,0
0.025635,0.0065613,0.0022888,-1.1377,0.015564,0
0.026855,0.0045776,0.0045776,-1.1377,0.0177,0
0.023041,0.0021362,0.0076294,-1.3652,0.020142,0
0.017242,0.0012207,0.0086975,-1.1377,0.022583,0
0.012207,0.0018311,0.0091553,-0.68254,0.023499,0
0.007019,0.0027466,0.0050354,-0.22742,0.023804,0
0.00076294,0.0016785,0.0012207,-0.9101,0.024109,0
-0.0050354,-0.00045776,-0.002594,-0.68254,0.025024,0
-0.010071,-0.0013733,-0.0033569,-0.9101,0.026855,0
-0.017853,0.0010681,-0.0030518,-0.9101,0.029602,0
-0.024414,0.002594,-0.0010681,-0.45498,0.032043,0
-0.02533,0.0041199,-0.0016785,-0.68254,0.035095,0
-0.021362,0.0024414,-0.002594,-1.3652,0.037231,0
-0.016022,0.002594,0,-0.9101,0.038757,0
-0.007782,0.0054932,0.0012207,-0.68254,0.038147,0
-0.0012207,0.0061035,0.0033569,-0.45498,0.035706,0
0.0067139,0.0030518,0.007019,-1.1377,0.03418,0
0.016022,-0.00015259,0.0097656,-0.68254,0.030212,0
0.020142,0.0030518,0.0083923,-0.22742,0.028076,0
0.020142,0.0064087,0.0033569,-1.3652,0.026245,0
0.013885,0.0033569,0.00061035,-0.45498,0.02594,0
0.0062561,-0.00015259,-0.00030518,-0.45498,0.02594,0
0.0053406,-0.0028992,-0.0027466,-0.22742,0.024719,0
0.013123,-0.0038147,0.0010681,-0.9101,0.025024,0
0.018921,-0.0057983,0.0080872,-1.1377,0.023499,0
0.019989,-0.0079346,0.015259,-1.1377,0.023804,0
0.016785,-0.013275,0.016785,-1.3652,0.022583,0
0.014954,-0.014038,0.015411,-0.68254,0.021973,0
0.011139,-0.0097656,0.013275,-0.68254,0.022278,0
0.0083923,-0.0083923,0.014954,-1.8203,0.022583,0
0.0067139,-0.0074768,0.016937,-1.1377,0.021362,0
0.0079346,-0.0065613,0.015259,-1.3652,0.021362,0
0.0065613,-0.0062561,0.011292,-1.5928,0.019226,0
0.0022888,-0.0038147,0.0082397,-1.1377,0.018921,0
-0.0024414,-0.0030518,0.0045776,-1.1377,0.0177,0
-0.0071716,-0.002594,0.0039673,-1.8203,0.017395,0
-0.0097656,-0.00076294,0.0039673,-1.5928,0.018005,0
-0.014191,-0.00076294,0.0027466,-1.1377,0.018005,0
-0.017242,0,-0.0016785,-1.1377,0.020752,0
-0.016174,0.0047302,-0.0045776,-1.3652,0.021973,0
-0.0071716,0.007782,-0.0056458,-1.1377,0.022888,0
0.0033569,0.007782,-0.0068665,-1.3652,0.02655,0
0.010681,0.0054932,-0.0091553,-0.68254,0.028381,0
0.015259,0.0048828,-0.010071,-0.45498,0.031128,0
0.01358,0.0054932,-0.01297,-0.68254,0.032654,0
0.013733,0.0054932,-0.016327,-1.3652,0.033264,0
0.012665,0.0041199,-0.015717,-0.45498,0.036011,0
0.010529,0.0033569,-0.012207,-0.9101,0.037231,0
0.0093079,0.0030518,-0.0083923,-1.3652,0.037537,0
0.0065613,0.0028992,-0.0086975,-0.9101,0.036621,0
0.00045776,0.0016785,-0.012207,-0.68254,0.036316,0
-0.0019836,0.0024414,-0.013123,-0.9101,0.036011,0
0.0027466,0.0041199,-0.011749,-0.45498,0.0354,0
0.012665,0.0024414,-0.0088501,-0.45498,0.036926,0
0.018921,0.0022888,-0.0050354,-0.9101,0.037231,0
0.022736,0.004425,0.0022888,-0.68254,0.037842,0
0.023956,0.0036621,0.007019,-0.22742,0.038147,0
0.029297,0.0030518,0.0074768,-0.9101,0.040588,0
0.034332,0.0045776,0.0054932,-0.9101,0.041504,0
0.031891,0.0053406,0.0048828,-0.68254,0.041809,0
0.024567,0.0039673,0.0056458,-0.68254,0.04303,0
0.014648,0.0016785,0.0053406,-0.9101,0.04303,0
0.0068665,-0.00045776,0.0047302,-1.3652,0.041199,0
0.0041199,-0.0012207,0.004425,-1.3652,0.038757,0
0.0038147,-0.00030518,0.0057983,-1.3652,0.036011,0
0.0032043,-0.0010681,0.0064087,0.00013542,0.0354,0
0.0032043,-0.0016785,0.0054932,-0.9101,0.033569,0
0.0041199,-0.0045776,0.0048828,-1.3652,0.032654,0
-0.00076294,-0.0047302,0.0057983,-1.3652,0.034485,0
-0.010986,-0.004425,0.0038147,-1.3652,0.036621,0
-0.016174,-0.0028992,0.0039673,-1.1377,0.039368,0
-0.016632,-0.0033569,0.0090027,-1.3652,0.040894,0
-0.018311,-0.0039673,0.016479,-1.5928,0.040894,0
-0.019836,-0.0036621,0.016327,-1.1377,0.041504,0
-0.02121,-0.0024414,0.013428,-1.8203,0.038147,0
-0.025177,-0.00045776,0.011902,-1.5928,0.03479,0
-0.025482,-0.0022888,0.010834,-1.3652,0.030518,0
-0.027924,-0.0036621,0.010986,-1.3652,0.02594,0
-0.033569,-0.0054932,0.013275,-1.3652,0.025024,0
-0.037842,-0.0035095,0.013885,-1.5928,0.023193,0
-0.039062,-0.0022888,0.015564,-1.5928,0.023804,0
-0.035858,-0.0016785,0.0177,-1.3652,0.024109,0
-0.027924,-0.00030518,0.014954,-0.9101,0.027466,0
-0.022278,-0.00091553,0.012665,-0.9101,0.029602,0
-0.02182,-0.0042725,0.013275,-1.3652,0.032349,0
-0.023499,-0.0047302,0.012512,-0.45498,0.033569,0
-0.021057,-0.0042725,0.01358,-0.9101,0.036316,0
-0.015869,-0.0041199,0.014038,-1.1377,0.037537,0
-0.0080872,-0.0035095,0.015411,-0.45498,0.038452,0
-0.0010681,-0.002594,0.015106,-1.3652,0.039062,0
0.0050354,-0.00045776,0.013428,-0.68254,0.039368,0
0.014954,0.00015259,0.01236,-0.68254,0.037842,0
0.017395,-0.00045776,0.0091553,-0.45498,0.039673,0
0.014343,0.0028992,0.010223,-0.45498,0.039978,0
0.013733,0.0062561,0.0097656,-0.9101,0.040894,0
0.012817,0.0079346,0.0083923,0.00013542,0.040283,0
0.0065613,0.0064087,0.011139,0.00013542,0.040894,0
0.0028992,0.0039673,0.01236,-0.9101,0.036926,0
-0.00091553,0.0016785,0.0091553,-0.68254,0.035706,0
-0.0035095,-0.0016785,0.0090027,-0.45498,0.032654,0
-0.0010681,-0.0022888,0.010529,-0.9101,0.030823,0
0.0024414,-0.0035095,0.013275,-1.1377,0.029907,0
0.00030518,-0.0039673,0.015411,-1.1377,0.028381,0
-0.0085449,-0.0059509,0.018158,-0.45498,0.028687,0
-0.015259,-0.0079346,0.020599,-1.3652,0.028076,0
-0.014648,-0.0057983,0.023041,-1.1377,0.028687,0
-0.007782,-0.0042725,0.023346,-1.3652,0.028992,0
-0.0012207,-0.0068665,0.019836,-2.0479,0.029602,0
-0.0012207,-0.0080872,0.014801,-1.1377,0.029297,0
-0.0053406,-0.0045776,0.0094604,-1.3652,0.028687,0
