-0.0035095,-0.027161,0.04837,-1.3652,0.067749,0
-0.0041199,-0.026855,0.049591,-1.3652,0.068054,0
-0.0013733,-0.027466,0.04776,-0.68254,0.06958,0
-0.0010681,-0.023804,0.045319,-1.3652,0.072021,0
-0.0021362,-0.021973,0.046844,-1.3652,0.073242,0
-0.0027466,-0.022736,0.046539,-1.8203,0.074768,0
-0.0012207,-0.020599,0.037994,-1.3652,0.075684,0
0.0024414,-0.011749,0.025024,-1.3652,0.073547,0
0.0036621,-0.0059509,0.019836,-1.3652,0.074768,0
0.0032043,-0.0012207,0.013275,-0.9101,0.074463,0
0.0030518,0.0048828,-0.0024414,-1.3652,0.072632,0
0.0021362,0.010223,-0.02121,-0.9101,0.071411,0
0.00061035,0.014038,-0.035553,-1.1377,0.070496,0
0.0013733,0.019684,-0.045166,-1.3652,0.069885,0
0.0016785,0.024872,-0.057068,-1.5928,0.068359,0
0.0018311,0.027618,-0.069885,-0.68254,0.066223,0
0.002594,0.033569,-0.080719,-0.68254,0.063477,0
0.0032043,0.0383,-0.085297,0.00013542,0.06012,0
0.0030518,0.038147,-0.086212,-0.22742,0.055847,0
0.0039673,0.040588,-0.084839,0.00013542,0.051575,0
0.0048828,0.039368,-0.085449,-0.9101,0.047607,0
0.005188,0.037994,-0.088806,-0.9101,0.043945,0
0.0035095,0.03891,-0.086517,-1.1377,0.039673,0
0.0039673,0.039673,-0.075989,-0.68254,0.038147,0
0.0047302,0.038605,-0.059357,-0.68254,0.032349,0
0.005188,0.033417,-0.04303,-0.9101,0.030212,0
0.0021362,0.024872,-0.026703,-0.68254,0.028687,0
0.00015259,0.018158,-0.015411,-0.68254,0.02533,0
0.002594,0.01297,-0.007782,-0.22742,0.024414,0
0.0030518,0.007782,0.0027466,0.00013542,0.022583,0
0.0018311,0.0047302,0.016632,-0.22742,0.019531,0
0.0033569,0.00061035,0.032196,-0.45498,0.0177,0
0.0038147,-0.0038147,0.044556,-1.1377,0.016479,0
0.0018311,-0.0074768,0.053711,-0.22742,0.015869,0
0,-0.011749,0.056305,-0.68254,0.016479,0
-0.0027466,-0.010376,0.054779,-1.1377,0.018311,0
-0.0048828,-0.007782,0.055084,-0.9101,0.019226,0
-0.0062561,-0.0053406,0.052795,-0.9101,0.021057,0
-0.0053406,-0.0054932,0.050201,-0.9101,0.021362,0
-0.0033569,-0.0036621,0.041809,-1.1377,0.024414,0
-0.0022888,-0.00045776,0.03479,-1.1377,0.026245,0
-0.0010681,-0.00076294,0.025024,-1.8203,0.028687,0
-0.0039673,0.0027466,0.012207,-0.9101,0.029907,0
-0.0079346,0.0067139,0.0050354,-0.9101,0.030212,0
-0.0071716,0.0076294,0.0013733,-1.3652,0.032349,0
-0.0054932,0.013733,-0.0032043,-1.3652,0.03418,0
-0.0027466,0.018616,-0.007782,-1.3652,0.033875,0
-0.0021362,0.018616,-0.009613,-1.3652,0.032349,0
-0.0035095,0.015259,-0.012054,-1.8203,0.031433,0
-0.0028992,0.013428,-0.019226,-1.3652,0.031738,0
-0.00076294,0.014038,-0.025024,-1.5928,0.032043,0
0.00015259,0.013885,-0.025787,-1.5928,0.033569,0
-0.00061035,0.013275,-0.026855,-1.3652,0.036926,0
0.0015259,0.0099182,-0.034027,-1.1377,0.041809,0
0.0039673,0.004425,-0.036926,-1.8203,0.045776,0
0.0061035,0.0010681,-0.032959,-1.5928,0.049133,0
0.0073242,0.0030518,-0.029297,-1.3652,0.051575,0
0.0083923,0.0021362,-0.024567,-0.68254,0.054932,0
0.0090027,-0.0016785,-0.016022,-0.68254,0.056763,0
0.0083923,-0.005188,-0.01297,-0.9101,0.057373,0
0.004425,-0.0035095,-0.012512,-1.3652,0.059509,0
0.00061035,-0.0021362,-0.012817,-1.3652,0.061035,0
-0.0021362,-0.0042725,-0.011139,-0.68254,0.062561,0
-0.0024414,-0.0090027,-0.0059509,-0.68254,0.064392,0
0.00015259,-0.0065613,0.0016785,-0.45498,0.064697,0
0.0039673,-0.004425,0.0086975,-0.45498,0.063782,0
0.004425,-0.007019,0.012817,-0.22742,0.063477,0
0.0024414,-0.011749,0.020905,0.00013542,0.06073,0
0.0038147,-0.012207,0.029755,0.00013542,0.057983,0
0.0059509,-0.01297,0.032959,-0.45498,0.056152,0
0.0074768,-0.013885,0.035248,-0.9101,0.054626,0
0.0099182,-0.018311,0.038605,-1.1377,0.052795,0
0.0076294,-0.020294,0.040894,-1.3652,0.050659,0
0.0022888,-0.016785,0.045624,-0.68254,0.047302,0
0.00076294,-0.016022,0.050507,-0.9101,0.045166,0
0.0013733,-0.015717,0.055237,-0.45498,0.041199,0
0.0018311,-0.0177,0.058899,0.00013542,0.037537,0
0.0013733,-0.015564,0.058899,-0.22742,0.034485,0
0.00030518,-0.014343,0.056152,-0.68254,0.032043,0
-0.00076294,-0.016632,0.053864,-1.3652,0.031433,0
0,-0.018311,0.049591,-1.1377,0.031433,0
0.00076294,-0.01709,0.037231,-1.1377,0.029907,0
-0.00030518,-0.013428,0.029449,-1.1377,0.028687,0
-0.0027466,-0.0090027,0.022888,-1.1377,0.026245,0
-0.0039673,-0.0039673,0.018158,-0.9101,0.024719,0
-0.0027466,-0.0019836,0.015717,-1.3652,0.022888,0
-0.00045776,-0.00030518,0.010071,-1.3652,0.022583,0
0.00030518,0.00061035,0.0050354,-1.3652,0.023193,0
-0.0016785,0.00061035,-0.00015259,-0.9101,0.023499,0
-0.0022888,0.00076294,-0.00091553,-1.8203,0.02655,0
