-0.0041199,0.010376,-0.005188,-0.9101,0.032654,0
-0.0010681,0.012207,-0.0041199,-1.1377,0.031128,0
0.00091553,0.014496,-0.0028992,-1.5928,0.028076,0
0.0036621,0.015717,-0.0012207,-1.3652,0.026855,0
0.007019,0.016327,-0.00045776,-0.9101,0.028076,0
0.0088501,0.013428,0.0018311,-1.1377,0.029602,0
0.010223,0.0061035,0.0083923,-0.45498,0.028076,0
0.013275,0.0016785,0.011749,-1.1377,0.028687,0
0.016785,-0.0015259,0.015411,-1.3652,0.029297,0
0.017395,-0.005188,0.017395,-1.5928,0.029907,0
0.014954,-0.0082397,0.015717,-1.3652,0.030823,0
0.012817,-0.010223,0.014343,-1.8203,0.032043,0
0.014648,-0.011139,0.012817,-0.9101,0.032654,0
0.018005,-0.011597,0.010376,-1.5928,0.030212,0
0.018005,-0.011139,0.0082397,-1.8203,0.027771,0
0.01709,-0.010986,0.010223,-1.5928,0.022888,0
0.016785,-0.0090027,0.010986,-0.9101,0.021973,0
0.01358,-0.0038147,0.010223,-0.9101,0.020447,0
0.0082397,-0.0018311,0.011444,-1.1377,0.019531,0
0.0030518,0,0.011444,-1.3652,0.019226,0
0.0016785,-0.00030518,0.011597,-1.1377,0.01709,0
0.0015259,0.0016785,0.011444,-0.9101,0.015869,0
0.0021362,0.0022888,0.0099182,-0.45498,0.015564,0
0.0010681,-0.00091553,0.0059509,-0.9101,0.015564,0
-0.00030518,-0.0068665,0.0035095,-1.1377,0.01709,0
-0.0022888,-0.011902,0.0036621,-1.3652,0.021057,0
-0.0068665,-0.011749,0.0039673,-0.9101,0.025024,0
-0.011597,-0.0099182,0.0028992,-0.22742,0.029602,0
-0.014038,-0.0085449,0.0027466,-0.45498,0.031433,0
-0.01297,-0.0054932,0.0056458,-0.9101,0.030212,0
-0.010071,-0.0067139,0.0094604,-0.9101,0.030823,0
-0.011597,-0.011444,0.009613,0.2277,0.028076,0
-0.011749,-0.014801,0.0099182,-0.45498,0.028992,0
-0.010986,-0.013275,0.014191,-0.9101,0.028381,0
-0.0094604,-0.013275,0.015106,-0.9101,0.028381,0
-0.0094604,-0.013275,0.011444,-0.68254,0.028381,0
-0.0080872,-0.011902,0.0099182,-0.68254,0.029297,0
-0.007019,-0.0083923,0.0091553,0.2277,0.029297,0
-0.0097656,-0.007019,0.0068665,0.00013542,0.029602,0
-0.011292,-0.0091553,0.0036621,-0.9101,0.029602,0
-0.007782,-0.0080872,0.0015259,-0.45498,0.030212,0
-0.00091553,-0.0082397,0.0057983,-1.3652,0.030212,0
0.0028992,-0.0083923,0.0062561,-1.5928,0.029297,0
0.0032043,-0.0056458,0.0019836,-1.5928,0.028381,0
