0.0028992,-0.0033569,0.013733,-0.9101,0.039978,0
0.0041199,-0.00076294,0.013123,-0.22742,0.041199,0
0.005188,0.00030518,0.011139,-0.45498,0.042419,0
0.0067139,0.0018311,0.0086975,-1.1377,0.043335,0
0.0065613,0.0021362,0.0059509,-1.1377,0.044556,0
0.0073242,0.00091553,0.0036621,-0.45498,0.043335,0
0.0085449,0.0028992,0.0050354,-0.45498,0.042114,0
0.0048828,0.0047302,0.0085449,-0.9101,0.042114,0
0.0032043,0.0033569,0.01236,-0.45498,0.039673,0
0.0036621,0,0.011902,-1.3652,0.039062,0
0.00061035,-0.00030518,0.010071,-1.1377,0.037842,0
-0.0018311,0.00015259,0.009613,-0.22742,0.037231,0
-0.0038147,0.00045776,0.0093079,-0.45498,0.038757,0
-0.0061035,0.00076294,0.0093079,-0.9101,0.041199,0
-0.0061035,0.00061035,0.0080872,-0.9101,0.043335,0
-0.0065613,0.0010681,0.0093079,-0.45498,0.042725,0
-0.010834,0.0016785,0.011902,-0.45498,0.045166,0
-0.016479,-0.00091553,0.012512,-1.1377,0.046082,0
-0.019531,-0.0032043,0.012207,-0.45498,0.046082,0
-0.021515,-0.0032043,0.011597,-0.9101,0.046387,0
-0.02243,-0.0016785,0.011597,-1.1377,0.04425,0
-0.020447,-0.0016785,0.015106,-1.8203,0.044861,0
-0.015106,0.00076294,0.016785,-1.1377,0.04364,0
-0.0093079,0.0027466,0.013428,-0.68254,0.044556,0
-0.0083923,0.0028992,0.010681,-0.45498,0.044861,0
-0.0086975,0.0032043,0.0094604,-1.8203,0.040283,0
-0.0082397,0.0032043,0.0091553,-1.3652,0.031433,0
-0.0080872,0.0018311,0.0093079,-1.3652,0.020142,0
-0.0042725,0.0010681,0.010529,-1.5928,0.014038,0
-0.00076294,0.00045776,0.013428,-1.5928,0.018311,0
0.00045776,0.0039673,0.017242,-1.5928,0.028076,0
0,0.0074768,0.016479,-1.1377,0.038757,0
-0.00076294,0.0056458,0.013733,-1.1377,0.044556,0
-0.00061035,0.00030518,0.0090027,-1.8203,0.047302,0
-0.00045776,-0.0019836,0.0039673,-1.1377,0.046692,0
-0.00076294,-0.0016785,0.0024414,-0.9101,0.046387,0
-0.0013733,-0.00045776,0.0041199,-1.1377,0.045471,0
-0.0027466,-0.0032043,0.0062561,-0.9101,0.044556,0
-0.002594,-0.0059509,0.0064087,-0.9101,0.04364,0
-0.00045776,-0.0071716,0.0079346,-1.1377,0.040588,0
0.0012207,-0.0074768,0.0086975,-1.1377,0.032043,0
0.0016785,-0.0057983,0.0071716,-0.22742,0.022888,0
0.0030518,-0.0065613,0.0039673,-0.45498,0.014954,0
0.0018311,-0.0093079,0.0015259,-1.1377,0.0094604,0
0.0012207,-0.0094604,-0.0012207,-0.9101,0.0061035,0
0.0059509,-0.0083923,-0.0012207,-1.3652,0.0048828,0
0.015564,-0.0079346,-0.00061035,-1.3652,0.0021362,0
0.019836,-0.0064087,-0.0015259,-0.9101,-0.00030518,0
0.017395,-0.0035095,-0.0015259,-0.45498,-0.00091553,0
0.013733,-0.0018311,0.0013733,-1.1377,-0.00061035,0
0.011139,-0.00045776,0.0036621,-0.9101,0.0045776,0
0.0083923,0.0016785,0.0054932,-0.22742,0.0094604,0
0.0057983,0.002594,0.0068665,-0.22742,0.014038,0
0.0071716,0.0015259,0.007782,-0.9101,0.01709,0
0.0099182,-0.002594,0.0099182,-0.9101,0.016479,0
0.010223,-0.0042725,0.010071,-0.9101,0.012817,0
0.0085449,-0.0033569,0.0073242,-0.9101,0.0085449,0
0.0093079,-0.0016785,0.0053406,-0.68254,0.0036621,0
0.011139,-0.00061035,0.0054932,-1.3652,-0.0024414,0
0.012665,0.00061035,0.0079346,-0.9101,-0.0091553,0
0.01358,0.0016785,0.011597,-0.68254,-0.014038,0
0.01297,0.00045776,0.015717,-0.9101,-0.014954,0
0.01297,-0.0012207,0.017395,-0.68254,-0.007019,0
0.016174,-0.0015259,0.015869,-0.68254,0.0048828,0
0.018463,-0.0024414,0.016785,-1.1377,0.014954,0
0.016632,-0.0036621,0.016327,-1.8203,0.020447,0
0.013428,-0.0028992,0.018311,-1.1377,0.018921,0
0.010071,-0.0019836,0.019531,-1.5928,0.013123,0
0.0062561,-0.0041199,0.019531,-1.3652,0.0048828,0
0.0038147,-0.0036621,0.018463,-1.3652,-0.0027466,0
0.0022888,-0.00091553,0.013733,-1.1377,-0.0073242,0
0.0030518,-0.0016785,0.010529,-1.5928,-0.0082397,0
0.0030518,-0.0047302,0.010529,-1.3652,-0.007019,0
0.00030518,-0.0048828,0.012665,-1.1377,-0.007019,0
-0.00091553,-0.0042725,0.015869,-1.1377,-0.0091553,0
-0.0039673,-0.0015259,0.019684,-1.3652,-0.0088501,0
-0.0057983,0.0012207,0.018616,-1.3652,-0.00091553,0
-0.0054932,0.0016785,0.011444,-0.9101,0.012817,0
-0.005188,0.0019836,0.002594,-0.9101,0.020752,0
-0.0041199,0.00076294,-0.005188,-1.1377,0.018005,0
0.00045776,-0.00015259,-0.0076294,-0.9101,0.012512,0
0.0027466,0.0016785,-0.010376,-1.1377,0.010986,0
0.0010681,0.0039673,-0.012054,-0.9101,0.020752,0
-0.0012207,0.0048828,-0.010223,-0.22742,0.032043,0
-0.0024414,0.0032043,-0.0094604,-1.3652,0.037537,0
-0.0030518,0.0038147,-0.011444,-1.1377,0.030823,0
-0.0039673,0.0064087,-0.011139,-0.68254,0.012512,0
-0.0048828,0.007782,-0.010529,0.00013542,-0.018005,0
-0.0039673,0.0079346,-0.0097656,0.45525,-0.053406,0
-0.0053406,0.0090027,-0.01358,0.2277,-0.084229,0
-0.007019,0.010376,-0.019836,-0.45498,-0.096436,0
-0.005188,0.0088501,-0.024109,-1.1377,-0.085144,0
-0.0010681,0.0085449,-0.027161,-0.68254,-0.05188,0
0.002594,0.0064087,-0.031433,-1.1377,-0.0082397,0
0.0071716,0.0059509,-0.034027,-0.68254,0.03418,0
0.014038,0.0054932,-0.035706,-0.9101,0.068054,0
0.018158,0.0056458,-0.037079,-0.9101,0.091553,0
