0.0013733,-0.0039673,-0.005188,-0.68254,0.14191,0
0.0028992,-0.0032043,-0.00076294,-0.45498,0.13733,0
0.0053406,-0.0030518,0.0019836,-1.1377,0.13184,0
0.0083923,-0.0021362,-0.0013733,-0.9101,0.12604,0
0.0097656,-0.0024414,-0.0059509,-0.68254,0.11902,0
0.011139,-0.0028992,-0.0065613,-1.3652,0.11139,0
0.012512,-0.0016785,-0.0065613,-0.68254,0.10498,0
0.013733,-0.0016785,-0.0074768,-1.3652,0.09552,0
0.01236,-0.0013733,-0.0065613,-1.1377,0.088196,0
0.011139,-0.0024414,-0.0047302,-1.1377,0.080566,0
0.010681,-0.0047302,-0.0015259,-1.3652,0.073242,0
0.010681,-0.0042725,0.0012207,-0.9101,0.064697,0
0.013733,-0.0042725,0.00091553,-1.1377,0.056458,0
0.01709,-0.0050354,0.00030518,-0.9101,0.049133,0
0.015411,-0.0042725,-0.0021362,-1.1377,0.041504,0
0.011902,-0.0033569,-0.0054932,-1.5928,0.033264,0
0.0099182,-0.0010681,-0.0059509,-2.7306,0.024414,0
0.0085449,0.0013733,-0.0047302,-1.3652,0.016479,0
0.0074768,0.002594,-0.00076294,-1.5928,0.0091553,0
0.0062561,0.0022888,-0.00045776,-0.9101,0.0030518,0
0.0027466,0.0018311,-0.0028992,-1.3652,-0.0012207,0
-0.0013733,0.0036621,-0.0018311,-1.1377,-0.007019,0
-0.0018311,0.0033569,-0.0021362,-0.45498,-0.010376,0
-0.00030518,0.0012207,-0.0056458,-0.9101,-0.014038,0
0.0033569,0,-0.007782,-0.9101,-0.016785,0
0.0086975,-0.00045776,-0.0061035,-0.45498,-0.018921,0
0.0086975,-0.0013733,-0.0028992,-0.68254,-0.021973,0
0.0041199,-0.0062561,-0.0012207,-0.45498,-0.022278,0
-0.002594,-0.0068665,0,-0.45498,-0.022888,0
-0.0064087,-0.0015259,-0.0022888,-0.45498,-0.023499,0
-0.0068665,0.0010681,-0.0054932,-0.22742,-0.024109,0
-0.0057983,0.00091553,-0.0079346,-0.9101,-0.023193,0
-0.004425,0.00061035,-0.0099182,-0.45498,-0.022888,0
-0.0039673,0.0015259,-0.010071,-0.68254,-0.022278,0
-0.0065613,0.0016785,-0.0091553,-1.1377,-0.021667,0
-0.010071,0.0016785,-0.0090027,-0.68254,-0.020752,0
-0.010681,0.0027466,-0.0088501,-0.45498,-0.018616,0
-0.0083923,0.0024414,-0.0082397,-0.68254,-0.018311,0
-0.010223,0.00015259,-0.009613,-0.45498,-0.017395,0
-0.012665,-0.00045776,-0.012817,-0.68254,-0.016174,0
-0.01236,0.00045776,-0.014496,-0.9101,-0.013733,0
-0.0093079,0.0024414,-0.012207,-0.9101,-0.012207,0
-0.0062561,0.0041199,-0.0082397,-1.1377,-0.010681,0
-0.0062561,0.0019836,-0.0067139,-0.9101,-0.007019,0
-0.0071716,0.0013733,-0.0073242,-0.9101,-0.0027466,0
-0.0068665,0.0016785,-0.0091553,-0.68254,0.0024414,0
-0.0053406,0.0042725,-0.010834,-1.8203,0.0073242,0
-0.0039673,0.0064087,-0.011597,-1.1377,0.013428,0
-0.0048828,0.0057983,-0.013428,-1.5928,0.018616,0
-0.0056458,0.0059509,-0.013885,-1.5928,0.023804,0
-0.0054932,0.0056458,-0.014648,-1.1377,0.028992,0
-0.005188,0.0036621,-0.015717,-1.1377,0.035095,0
-0.0053406,-0.0013733,-0.013428,-1.8203,0.041199,0
-0.0053406,-0.0035095,-0.009613,-1.8203,0.046692,0
-0.0036621,-0.0022888,-0.0065613,-1.8203,0.050049,0
0,-0.0010681,-0.0053406,-1.1377,0.053101,0
0.0041199,-0.00061035,-0.0054932,-0.9101,0.055542,0
0.0059509,-0.0013733,-0.0053406,-0.68254,0.055542,0
0.0067139,-0.00091553,-0.004425,-1.1377,0.055847,0
0.0076294,0.00061035,-0.0041199,-0.9101,0.057068,0
0.010376,0.0018311,-0.0048828,-1.5928,0.057373,0
0.01236,0.002594,-0.0042725,-1.5928,0.058289,0
0.012207,0.002594,-0.0021362,-0.9101,0.057678,0
0.010834,0.0010681,0.00091553,-0.9101,0.055847,0
0.0088501,0.0016785,0.0050354,-0.45498,0.053711,0
0.0068665,0.0036621,0.0085449,-0.45498,0.05188,0
0.0047302,0.0068665,0.0080872,-0.68254,0.048218,0
0.0059509,0.0097656,0.0056458,-1.1377,0.045471,0
0.0068665,0.0094604,0.0024414,-0.45498,0.043335,0
0.004425,0.0074768,0.0028992,-0.9101,0.040894,0
0.0033569,0.007019,0.0057983,-0.45498,0.038452,0
0.0045776,0.0074768,0.0056458,-0.22742,0.036011,0
0.0065613,0.0079346,0.0030518,-0.68254,0.033264,0
0.0067139,0.0093079,0.00045776,-0.68254,0.029907,0
0.0073242,0.0082397,-0.00061035,-0.45498,0.02594,0
0.0073242,0.0057983,0.00076294,0.00013542,0.022278,0
0.0045776,0.0054932,0.00045776,-0.45498,0.018005,0
0.0033569,0.004425,0.00061035,-0.9101,0.013733,0
0.0054932,0.0035095,0.002594,-1.3652,0.0085449,0
0.0088501,0.0021362,0.0030518,-1.1377,0.0033569,0
0.0097656,0,0.0021362,-0.45498,-0.0015259,0
0.007782,0.00045776,0.0028992,-0.68254,-0.0057983,0
0.0061035,0.0024414,0.0068665,-0.68254,-0.011292,0
0.0042725,0.0028992,0.0086975,-1.1377,-0.016785,0
0.0016785,0.0030518,0.0082397,-1.1377,-0.020752,0
0.0015259,0.0013733,0.0073242,-1.8203,-0.022888,0
0.0033569,-0.0010681,0.0062561,-1.5928,-0.02533,0
0.0033569,-0.00076294,0.0067139,-0.9101,-0.027161,0
0.00015259,0,0.0068665,-1.1377,-0.028687,0
-0.0019836,0,0.0067139,-0.9101,-0.028381,0
-0.0012207,-0.0033569,0.0057983,-1.8203,-0.026855,0
-0.0012207,-0.005188,0.0057983,-1.8203,-0.02533,0
-0.0013733,-0.0045776,0.0064087,-1.3652,-0.023499,0
-0.0022888,-0.0048828,0.002594,-1.5928,-0.020142,0
-0.0053406,-0.0053406,-0.0041199,-1.3652,-0.016785,0
-0.0056458,-0.0035095,-0.0048828,-1.8203,-0.011902,0
-0.0030518,-0.0018311,-0.0024414,-0.9101,-0.0094604,0
0.00045776,0,-0.0018311,-1.5928,-0.0054932,0
0.0033569,0.0032043,-0.0022888,-1.3652,-0.0015259,0
0.0039673,0.0053406,-0.0016785,-1.3652,0.0021362,0
0.0050354,0.0047302,-0.0024414,-1.1377,0.007019,0
0.0062561,0.0053406,-0.004425,-0.45498,0.0091553,0
0.0056458,0.0053406,-0.005188,-1.8203,0.013428,0
0.0018311,0.0027466,-0.005188,-1.5928,0.016479,0
-0.0056458,0.00045776,-0.0071716,-0.68254,0.018005,0
-0.010529,-0.0012207,-0.0094604,-1.1377,0.020447,0
-0.0090027,-0.0024414,-0.0093079,-0.68254,0.021667,0
-0.0076294,-0.0038147,-0.0065613,-1.1377,0.024719,0
-0.010986,-0.0035095,-0.0028992,-0.9101,0.027466,0
-0.012207,-0.0010681,-0.0030518,-0.22742,0.028992,0
-0.010529,-0.00030518,-0.0036621,-0.9101,0.030212,0
-0.0056458,-0.0022888,-0.0012207,-0.45498,0.032349,0
-0.00015259,-0.0036621,0.0010681,0.00013542,0.032959,0
0.00015259,-0.0041199,0.002594,-0.22742,0.033569,0
-0.0018311,-0.0053406,0.0038147,-0.45498,0.03418,0
-0.0010681,-0.0053406,0.0041199,-0.9101,0.034485,0
0.00030518,-0.0036621,0.0033569,-0.45498,0.033569,0
-0.00076294,-0.0010681,0.0027466,-0.9101,0.031433,0
-0.0036621,-0.0024414,0.0035095,-1.3652,0.031128,0
-0.0074768,-0.0056458,0.005188,-0.9101,0.029297,0
-0.0079346,-0.0045776,0.0053406,0.00013542,0.027771,0
-0.0067139,-0.0042725,0.0071716,-0.9101,0.02594,0
-0.0082397,-0.0057983,0.0062561,-1.3652,0.023804,0
-0.009613,-0.0045776,0.0041199,-0.9101,0.022278,0
-0.0085449,-0.0035095,0.0041199,-1.3652,0.018921,0
-0.0039673,-0.0028992,0.002594,-0.9101,0.018005,0
0.00045776,-0.0028992,-0.00045776,-1.3652,0.016479,0
0.0010681,-0.0056458,-0.0041199,-1.1377,0.014954,0
0.0010681,-0.0080872,-0.0057983,-0.9101,0.014954,0
0.0012207,-0.0080872,-0.005188,-1.3652,0.012817,0
-0.00061035,-0.0061035,-0.004425,-1.3652,0.010986,0
-0.0024414,-0.0045776,-0.0024414,-2.0479,0.010376,0
-0.004425,-0.0035095,-0.00076294,-1.5928,0.0091553,0
-0.0053406,0,0.00076294,-1.1377,0.0073242,0
-0.0032043,0.0015259,0.00076294,-2.0479,0.0088501,0
-0.0016785,0.0010681,0.0010681,-0.9101,0.0085449,0
-0.0028992,0.0015259,0.0016785,-1.3652,0.0079346,0
-0.0041199,0.00076294,0.0039673,-0.9101,0.010071,0
-0.0012207,-0.0035095,0.0053406,-0.9101,0.011292,0
0.0015259,-0.0080872,0.0045776,-1.1377,0.012817,0
-0.0018311,-0.0071716,0.004425,-1.5928,0.012512,0
-0.0054932,-0.004425,0.0068665,-0.9101,0.011902,0
-0.0053406,-0.0010681,0.0097656,-2.0479,0.0097656,0
-0.004425,-0.00076294,0.007782,-1.1377,0.0085449,0
-0.0041199,-0.0022888,0.0064087,-1.1377,0.0079346,0
-0.0033569,-0.0036621,0.0076294,-0.22742,0.0061035,0
-0.0022888,-0.0038147,0.0082397,-0.22742,0.0054932,0
-0.00015259,-0.0012207,0.0068665,-1.1377,0.0061035,0
0,0.0010681,0.0041199,-0.9101,0.0042725,0
-0.0024414,0.00015259,0.00045776,-0.22742,0.0027466,0
-0.0039673,-0.0013733,-0.00030518,-0.22742,0.0015259,0
-0.0033569,-0.0015259,0.0010681,0.00013542,-0.0015259,0
-0.0021362,-0.00061035,0.00091553,-0.9101,-0.0039673,0
-0.00076294,0.00015259,0.00045776,-0.68254,-0.005188,0
0,0.00045776,0.0015259,-0.9101,-0.0079346,0
0.0030518,-0.00015259,0.0042725,-0.45498,-0.0094604,0
0.0053406,0.00030518,0.0061035,-1.3652,-0.010376,0
0.0053406,0.0022888,0.0076294,-0.22742,-0.010681,0
0.0074768,0.0038147,0.0068665,-0.68254,-0.010376,0
0.0088501,0.0053406,0.0061035,-0.9101,-0.0097656,0
0.011292,0.0045776,0.0086975,-1.1377,-0.0091553,0
0.016479,0.0033569,0.010223,-0.9101,-0.0091553,0
0.020599,0.0042725,0.0086975,-0.9101,-0.010071,0
0.020599,0.0042725,0.0099182,-0.9101,-0.0079346,0
0.018921,0.0032043,0.013123,-1.3652,-0.0079346,0
0.014801,0.0022888,0.011292,-1.1377,-0.0036621,0
0.0093079,0.00015259,0.0085449,-1.3652,-0.00061035,0
0.0054932,-0.0021362,0.0097656,-1.8203,-0.00061035,0
0.0036621,-0.0045776,0.011139,-1.8203,0.0012207,0
0.0036621,-0.0042725,0.010223,-2.2755,0.0024414,0
0.0059509,-0.0022888,0.009613,-1.3652,0.0039673,0
0.0045776,-0.002594,0.0093079,-1.3652,0.0057983,0
-0.00045776,-0.004425,0.0083923,-1.5928,0.0076294,0
-0.0048828,-0.0071716,0.0067139,-1.8203,0.010376,0
-0.0065613,-0.0086975,0.0057983,-1.8203,0.015259,0
-0.0064087,-0.0071716,0.0050354,-1.5928,0.016479,0
-0.0076294,-0.0048828,0.0024414,-1.8203,0.019836,0
-0.0074768,-0.0022888,0.0028992,-1.5928,0.022278,0
-0.0059509,0.00015259,0.0064087,-1.8203,0.02533,0
-0.002594,-0.00015259,0.0094604,-1.8203,0.027466,0
0.0027466,-0.00045776,0.010529,-0.9101,0.030212,0
0.0065613,0.0019836,0.0088501,-0.9101,0.033569,0
0.0083923,0.0035095,0.007782,-0.9101,0.035706,0
0.010986,0.00076294,0.0059509,-1.1377,0.036926,0
0.012512,-0.0022888,0.0057983,-0.9101,0.039673,0
0.0085449,-0.00091553,0.0083923,-0.9101,0.041199,0
0.00076294,0.0019836,0.0099182,-0.22742,0.042419,0
-0.0045776,0.0045776,0.010529,-0.22742,0.044861,0
-0.0080872,0.0038147,0.0097656,-0.9101,0.046082,0
-0.011139,0.0013733,0.0076294,-0.9101,0.047302,0
-0.013885,0.0013733,0.0073242,-0.45498,0.047913,0
-0.011902,0.002594,0.0088501,-0.22742,0.047302,0
-0.0073242,0.0032043,0.0091553,-0.9101,0.045471,0
-0.0068665,0.0028992,0.0074768,-0.9101,0.041809,0
-0.010071,0.0021362,0.007019,-0.68254,0.038452,0
-0.009613,0.0010681,0.0057983,-0.45498,0.034485,0
-0.0059509,0.0015259,0.0048828,-0.9101,0.031433,0
-0.0033569,0.0010681,0.0036621,-0.68254,0.028076,0
-0.004425,-0.0012207,0.0050354,0.00013542,0.02533,0
-0.0065613,-0.0012207,0.0071716,-1.1377,0.022888,0
-0.005188,-0.0028992,0.0080872,-0.68254,0.020447,0
-0.0012207,-0.0030518,0.009613,-0.22742,0.021973,0
0.0013733,-0.0010681,0.011292,-0.68254,0.022278,0
0.0033569,-0.0015259,0.012512,-1.1377,0.025024,0
0.0076294,-0.0047302,0.013123,-0.68254,0.025635,0
0.010376,-0.0071716,0.011139,-0.68254,0.028381,0
0.0088501,-0.0056458,0.011749,-1.1377,0.029602,0
0.0082397,-0.0045776,0.013275,-1.3652,0.029907,0
0.0088501,-0.0033569,0.01236,-1.1377,0.029602,0
0.010223,-0.00015259,0.0091553,-1.3652,0.028076,0
0.010681,0.0022888,0.0080872,-0.9101,0.027466,0
0.009613,0.0019836,0.010223,-0.68254,0.025635,0
0.0088501,-0.00045776,0.010376,-1.1377,0.024719,0
0.0074768,-0.0024414,0.0086975,-0.45498,0.022583,0
0.0067139,-0.00076294,0.0057983,-1.3652,0.022278,0
0.0059509,0.00015259,0.0030518,-1.5928,0.021362,0
0.0039673,0.0016785,0.0013733,-1.5928,0.019226,0
0.0024414,0.0013733,-0.00076294,-1.3652,0.018311,0
0.0021362,0.0018311,0.0012207,-1.3652,0.0177,0
0.0032043,0.0010681,0.0074768,-1.1377,0.018005,0
0.005188,-0.0038147,0.010834,-0.9101,0.020142,0
0.0047302,-0.007782,0.0090027,-0.68254,0.021057,0
0.0033569,-0.0062561,0.0082397,-0.45498,0.023804,0
0.0019836,-0.0028992,0.011597,-0.45498,0.028076,0
0.0030518,-0.00015259,0.014648,-0.68254,0.031128,0
0.0030518,0.0035095,0.012665,0.00013542,0.03479,0
0.0010681,0.005188,0.010223,-0.45498,0.040588,0
-0.0024414,0.0053406,0.011139,-0.68254,0.045471,0
-0.0038147,0.0036621,0.01236,-0.68254,0.052185,0
-0.0038147,-0.00061035,0.009613,-0.45498,0.057373,0
-0.0042725,-0.0024414,0.0067139,-0.9101,0.061951,0
-0.0022888,-0.00091553,0.0068665,-0.9101,0.063782,0
0.00045776,0.00015259,0.0079346,-0.68254,0.065613,0
0.0042725,0.0013733,0.0059509,-0.45498,0.067139,0
0.0071716,0.0027466,0.0035095,-1.3652,0.067749,0
0.0091553,0.0033569,0.0039673,-0.22742,0.068359,0
0.0093079,0.0032043,0.0088501,-0.9101,0.069275,0
0.0086975,0.0030518,0.011749,-0.45498,0.06958,0
0.0050354,0.0027466,0.010071,-0.45498,0.069275,0
0.0010681,0.0041199,0.0088501,-0.45498,0.068665,0
0.00061035,0.004425,0.0088501,-0.68254,0.069275,0
-0.0016785,0.002594,0.0082397,-0.9101,0.06958,0
-0.005188,0.0010681,0.0054932,-0.9101,0.070496,0
-0.0068665,0.0018311,0.0030518,-0.68254,0.06958,0
-0.0093079,0.00091553,0.0036621,-1.3652,0.068054,0
-0.010376,0,0.007782,-1.1377,0.067444,0
-0.010834,0.0010681,0.0079346,-1.5928,0.065613,0
-0.011597,0.0030518,0.0065613,-1.1377,0.06073,0
-0.011597,0.00015259,0.0048828,-1.1377,0.057678,0
-0.013123,-0.0048828,0.005188,-0.9101,0.052795,0
-0.012665,-0.0064087,0.0080872,-1.3652,0.047913,0
-0.0083923,-0.0057983,0.010529,-1.8203,0.04303,0
-0.004425,-0.0064087,0.010681,-1.1377,0.036926,0
0.0015259,-0.0056458,0.0099182,-2.503,0.033569,0
0.0057983,-0.004425,0.011444,-1.8203,0.029297,0
0.0030518,-0.0022888,0.012512,-2.0479,0.025635,0
-0.00045776,0.0018311,0.011292,-1.5928,0.021362,0
0.00030518,0.0039673,0.0088501,-2.0479,0.018311,0
0.0012207,0.0042725,0.0082397,-1.8203,0.015564,0
0.0019836,0.0053406,0.007019,-1.5928,0.013123,0
0.002594,0.004425,0.0062561,-1.1377,0.011292,0
0.0041199,0.0035095,0.0057983,-0.9101,0.0079346,0
0.0057983,0.0050354,0.0039673,-0.9101,0.0064087,0
0.0090027,0.0067139,0.0016785,-0.9101,0.0033569,0
0.010223,0.0041199,0.00091553,-0.45498,0.00030518,0
0.011597,0.00015259,0.00091553,-0.45498,-0.0027466,0
0.011902,-0.00076294,0.00015259,-0.68254,-0.0033569,0
0.0080872,0.00030518,-0.00015259,-1.1377,-0.0042725,0
0.0030518,0.0010681,-0.00030518,-0.9101,-0.005188,0
-0.0018311,0.0019836,-0.0010681,-0.45498,-0.0045776,0
-0.0056458,0.00091553,-0.0022888,-0.45498,-0.0018311,0
-0.0053406,0.00076294,-0.0028992,0.45525,-0.00061035,0
-0.0047302,-0.00045776,-0.0018311,0.00013542,0.0033569,0
-0.0041199,-0.0021362,-0.00091553,-0.45498,0.0054932,0
-0.0041199,-0.0038147,-0.0015259,0.00013542,0.007019,0
-0.0047302,-0.0042725,-0.0016785,-1.3652,0.010681,0
-0.0059509,-0.0024414,0.00015259,-0.68254,0.013428,0
-0.0050354,0.00045776,-0.00015259,-0.45498,0.015564,0
-0.0036621,0.0010681,-0.0027466,-0.9101,0.018005,0
-0.002594,-0.0021362,-0.0047302,-0.45498,0.018616,0
-0.0010681,-0.0062561,-0.005188,0.00013542,0.019226,0
0.0019836,-0.0085449,-0.005188,0.00013542,0.020142,0
0.0053406,-0.0065613,-0.0024414,-0.45498,0.018921,0
0.011292,-0.0035095,0.0015259,-0.68254,0.01709,0
0.017853,-0.0033569,0.0018311,-1.1377,0.014954,0
0.020142,-0.0048828,-0.0012207,-1.1377,0.013733,0
0.020447,-0.005188,-0.0021362,-1.1377,0.010681,0
0.018921,-0.0036621,-0.0027466,-0.68254,0.0064087,0
0.015717,-0.0030518,-0.0042725,-0.9101,0.0033569,0
0.013428,-0.0036621,-0.0035095,-0.68254,0,0
0.013733,-0.0030518,-0.00045776,-1.1377,-0.0027466,0
0.014954,-0.0018311,0.0021362,-1.5928,-0.0045776,0
0.01236,-0.0016785,0.0018311,-1.5928,-0.0061035,0
0.0079346,-0.00076294,-0.00045776,-1.8203,-0.0067139,0
0.007782,0.00045776,-0.0030518,-2.0479,-0.007019,0
0.010223,0.0015259,-0.0030518,-1.3652,-0.0061035,0
0.013428,0.0047302,-0.0013733,-0.45498,-0.0033569,0
0.012665,0.004425,0.00045776,-1.3652,-0.0018311,0
0.0080872,0.00091553,0.00030518,-0.68254,0.0024414,0
0.0033569,0.00076294,-0.0019836,-1.1377,0.0039673,0
0.0019836,0.00030518,-0.0016785,-1.1377,0.007019,0
0.0013733,-0.0010681,0.0012207,-0.9101,0.0088501,0
0.00015259,-0.00076294,0.00091553,-1.8203,0.010681,0
0.00061035,0.00030518,0.00091553,-1.3652,0.013733,0
0.00045776,-0.00015259,0.0027466,-0.9101,0.015564,0
-0.0028992,-0.0012207,0.0010681,-0.9101,0.018616,0
-0.0086975,-0.0010681,-0.0013733,-1.1377,0.021057,0
-0.011902,0.00045776,-0.0015259,-1.3652,0.022583,0
-0.012665,-0.00045776,0,-0.22742,0.02533,0
-0.011139,-0.0015259,0.0016785,-0.68254,0.02655,0
-0.0085449,-0.00076294,0.0027466,-0.9101,0.028381,0
-0.0083923,0.0010681,0.0050354,-0.68254,0.030518,0
-0.0086975,0.00091553,0.0074768,-0.68254,0.032043,0
-0.0090027,-0.0010681,0.0067139,-0.9101,0.034485,0
-0.010376,0.0010681,0.004425,-1.3652,0.036926,0
-0.010681,0.0054932,0.0016785,-0.9101,0.039062,0
-0.0080872,0.0053406,-0.00091553,-0.9101,0.041199,0
-0.0068665,0.0018311,-0.00045776,-0.68254,0.042419,0
-0.0065613,-0.00091553,0.0022888,-1.3652,0.042725,0
-0.0062561,-0.0018311,0.0028992,-0.9101,0.044556,0
-0.0067139,-0.0019836,0.0015259,-1.3652,0.046387,0
-0.0039673,-0.002594,-0.00061035,-1.1377,0.049133,0
0.00015259,-0.0045776,-0.0013733,-1.3652,0.050659,0
0.0038147,-0.005188,-0.0033569,-0.9101,0.05127,0
0.0068665,-0.0035095,-0.0065613,-0.68254,0.053101,0
0.0097656,-0.0012207,-0.0067139,-1.3652,0.054321,0
0.012054,0.00091553,-0.0041199,-1.1377,0.055847,0
0.012207,0.0021362,-0.00061035,-1.1377,0.056152,0
0.010834,0.0033569,0.0013733,-1.3652,0.057678,0
0.0079346,0.0032043,0.0010681,-0.9101,0.057678,0
0.005188,0.0030518,0.0016785,-1.3652,0.056458,0
0.0042725,0.0012207,0.004425,-1.5928,0.054626,0
0.0033569,-0.0010681,0.0071716,-1.5928,0.054932,0
0.0041199,-0.00076294,0.0083923,-2.0479,0.05188,0
0.0076294,0.00045776,0.010223,-0.45498,0.052185,0
0.0093079,0.00061035,0.01236,-1.1377,0.051575,0
0.0076294,0.0027466,0.012817,-1.3652,0.050354,0
0.0068665,0.0048828,0.013275,-0.9101,0.048828,0
0.0082397,0.0054932,0.01358,-1.1377,0.047302,0
0.011444,0.0050354,0.012512,-0.68254,0.045776,0
0.011139,0.002594,0.0086975,-1.3652,0.04303,0
0.0068665,0.0016785,0.0035095,-1.1377,0.039978,0
0.0028992,0.0015259,0.00076294,-1.3652,0.037842,0
-0.0018311,0.0016785,0.00045776,-1.1377,0.034485,0
-0.0062561,0.0024414,0.00061035,-0.9101,0.031738,0
-0.0097656,0.0041199,-0.00015259,-0.22742,0.030823,0
-0.014496,0.0048828,-0.00015259,-0.45498,0.028687,0
-0.018768,0.0067139,0.00030518,0.00013542,0.027466,0
-0.020599,0.0079346,0.0010681,-0.22742,0.027161,0
-0.01709,0.0050354,-0.0019836,-0.9101,0.02533,0
-0.011292,0.0028992,-0.0053406,-0.9101,0.025024,0
-0.0082397,0.0028992,-0.0067139,-0.45498,0.02533,0
-0.0091553,0.0048828,-0.0059509,-1.1377,0.022583,0
-0.012207,0.0042725,-0.0030518,0.00013542,0.022583,0
-0.013123,0,-0.0024414,-0.68254,0.022888,0
-0.012512,-0.0024414,-0.0047302,-0.68254,0.023193,0
-0.015717,0.00045776,-0.0059509,-0.9101,0.022888,0
-0.018158,0.0035095,-0.0062561,-1.1377,0.022888,0
-0.017853,0.00045776,-0.0064087,-0.22742,0.022278,0
-0.019226,0,-0.0064087,-0.68254,0.021973,0
-0.018005,0.0030518,-0.0065613,-0.9101,0.021057,0
-0.010071,0.0041199,-0.0083923,-0.9101,0.021667,0
-0.005188,0.0033569,-0.0082397,-0.45498,0.021362,0
-0.0071716,0.0013733,-0.005188,-0.9101,0.020752,0
-0.010223,-0.0019836,-0.0021362,-0.68254,0.020447,0
-0.0086975,-0.00091553,-0.0036621,-0.45498,0.020142,0
-0.0061035,0.0019836,-0.0068665,-1.1377,0.018921,0
-0.0047302,0.0018311,-0.0068665,-1.3652,0.018311,0
-0.0027466,0.0010681,-0.0067139,-1.3652,0.017395,0
-0.00076294,0.00015259,-0.0076294,-0.9101,0.015259,0
-0.00015259,-0.0013733,-0.0042725,-1.3652,0.014038,0
0.00030518,-0.00076294,-0.00045776,-1.1377,0.014038,0
0.00076294,-0.00045776,-0.0010681,-2.2755,0.012512,0
-0.00076294,-0.00045776,-0.0039673,-0.9101,0.012817,0
-0.00061035,0.0010681,-0.0065613,-1.3652,0.013123,0
0.0018311,0.0021362,-0.0076294,-0.9101,0.012512,0
0.0045776,0.00030518,-0.0086975,-1.3652,0.012512,0
0.0042725,-0.0015259,-0.010986,-1.1377,0.012817,0
0.0012207,-0.0015259,-0.012207,-0.9101,0.011902,0
0.00015259,-0.0018311,-0.012207,-1.5928,0.011902,0
-0.00045776,-0.00061035,-0.011902,-1.5928,0.012512,0
0.00030518,0.00061035,-0.010834,-1.1377,0.010071,0
0.00076294,-0.0022888,-0.010376,-0.45498,0.0088501,0
0.00076294,-0.0045776,-0.0097656,-1.1377,0.0076294,0
0.0015259,-0.0033569,-0.0080872,-1.3652,0.0073242,0
0.002594,-0.0013733,-0.0062561,-0.68254,0.0054932,0
0.0053406,-0.0013733,-0.0053406,-1.3652,0.0048828,0
0.0083923,-0.0032043,-0.004425,-0.68254,0.0030518,0
0.0091553,-0.0030518,-0.0021362,-1.3652,0.0033569,0
0.010223,-0.0019836,-0.00091553,-1.3652,0.0042725,0
0.012207,-0.0033569,0.00030518,-0.9101,0.0042725,0
0.013885,-0.0068665,0.00061035,-0.9101,0.0039673,0
0.014191,-0.0065613,-0.0010681,-0.68254,0.0048828,0
0.012665,-0.0057983,-0.0016785,-1.8203,0.0042725,0
0.011139,-0.0041199,-0.00091553,-1.1377,0.005188,0
0.011444,-0.002594,-0.00030518,0.00013542,0.0054932,0
0.0088501,-0.0028992,-0.0013733,-0.45498,0.0061035,0
0.0065613,-0.0050354,0.00030518,-0.22742,0.0067139,0
0.0065613,-0.0068665,0.0032043,-0.45498,0.0082397,0
0.0074768,-0.0093079,0.0030518,-0.9101,0.0088501,0
0.0090027,-0.011139,0.0035095,-1.1377,0.0085449,0
0.0090027,-0.0094604,0.0015259,-0.22742,0.010071,0
0.0091553,-0.0083923,-0.0024414,-0.22742,0.0088501,0
0.0085449,-0.0059509,-0.0030518,-1.1377,0.0091553,0
0.0062561,-0.0028992,0.00061035,-1.3652,0.0094604,0
0.0053406,-0.0027466,0.0028992,-1.3652,0.0088501,0
0.0065613,-0.0038147,0.002594,-1.3652,0.0085449,0
0.0059509,-0.0041199,-0.0013733,-1.5928,0.0085449,0
0.0039673,-0.0024414,-0.0048828,-2.0479,0.007019,0
0.00091553,-0.00030518,-0.0062561,-1.5928,0.007019,0
-0.0035095,0.0013733,-0.0064087,-1.3652,0.0064087,0
-0.0073242,0.0047302,-0.005188,-1.3652,0.0064087,0
-0.0086975,0.007019,-0.0016785,-0.9101,0.0076294,0
-0.0076294,0.007019,-0.00061035,-0.9101,0.007019,0
-0.0041199,0.004425,-0.0013733,-1.1377,0.0088501,0
0,0.0032043,0.00015259,-1.1377,0.0088501,0
0.0042725,0.0050354,-0.00045776,-0.68254,0.010071,0
0.0059509,0.0036621,-0.0027466,-1.3652,0.011902,0
0.0059509,-0.0010681,-0.0045776,-1.5928,0.011597,0
0.0045776,-0.0033569,-0.0027466,-2.0479,0.011597,0
0.0039673,-0.00061035,-0.00030518,-1.5928,0.012207,0
0.0016785,0.0033569,-0.0010681,-1.5928,0.012817,0
0.00045776,0.0033569,-0.00045776,-0.9101,0.012207,0
-0.0018311,0.00045776,0.0010681,-0.45498,0.012512,0
-0.0073242,-0.0010681,0.00076294,-0.9101,0.012817,0
-0.01297,-0.0010681,0.00015259,-0.22742,0.012817,0
-0.014954,0.0010681,0.0032043,-0.68254,0.012207,0
-0.014191,0.0015259,0.0091553,-0.68254,0.011902,0
-0.013123,0.00091553,0.010834,-0.68254,0.013123,0
-0.013428,0.00061035,0.010223,-0.9101,0.014343,0
-0.012054,0.0013733,0.0086975,-0.9101,0.01709,0
-0.0067139,0.0016785,0.0076294,-1.1377,0.016479,0
0.00015259,0.0027466,0.0097656,0.00013542,0.016479,0
0.0053406,0.0030518,0.01358,0.2277,0.015564,0
0.0074768,-0.0032043,0.014038,-0.9101,0.014648,0
0.0057983,-0.0079346,0.01236,-0.68254,0.014343,0
