0.0057983,-0.00045776,0.0018311,-0.22742,0.04303,0
0.0024414,0.00091553,0.0045776,0.00013542,0.045471,0
-0.0027466,0.0012207,0.0061035,0.2277,0.044861,0
-0.0033569,-0.0015259,0.0054932,0.00013542,0.044556,0
-0.0056458,-0.0024414,0.0059509,0.00013542,0.043945,0
-0.0076294,-0.0032043,0.0042725,0.00013542,0.04303,0
-0.0048828,-0.0038147,0.00045776,0.00013542,0.043335,0
-0.0022888,-0.0054932,-0.0022888,-0.22742,0.043335,0
0,-0.0062561,-0.00061035,-0.22742,0.042725,0
-0.00091553,-0.0039673,0.0027466,0.00013542,0.043335,0
-0.0061035,-0.00076294,0.0050354,0.2277,0.042725,0
-0.010529,0.0015259,0.0053406,-0.45498,0.042725,0
-0.0082397,0.0015259,0.0012207,0.00013542,0.041809,0
-0.0041199,0.0019836,-0.0033569,-0.22742,0.040588,0
-0.0018311,0.0041199,-0.0061035,-0.45498,0.040283,0
-0.0013733,0.0039673,-0.0086975,-0.68254,0.039368,0
0.0010681,0.00076294,-0.007782,-0.45498,0.038757,0
0.0057983,0.0010681,-0.0035095,-0.45498,0.038452,0
0.009613,0.0035095,-0.00091553,-0.45498,0.037842,0
0.0074768,0.0039673,0.00091553,-1.3652,0.038147,0
0.0033569,0.00091553,0.0019836,-1.1377,0.038452,0
0.0032043,-0.0010681,0.0033569,-1.1377,0.037842,0
0.0065613,-0.0039673,0.0030518,-0.9101,0.037842,0
0.0065613,-0.0035095,0.0061035,-1.3652,0.038147,0
0.0039673,-0.0022888,0.007019,-1.3652,0.037842,0
0.00061035,-0.0021362,0.0065613,-0.9101,0.036926,0
-0.0015259,-0.0032043,0.0082397,-1.3652,0.036621,0
-0.00061035,-0.0038147,0.0068665,-1.8203,0.0354,0
0.0015259,-0.0028992,0.0039673,-1.5928,0.03418,0
0.0028992,0.00015259,0.0024414,-1.3652,0.033875,0
0.00045776,0.002594,0.0022888,-1.3652,0.031738,0
0.00030518,0.0015259,0.0042725,-1.3652,0.029907,0
0.0012207,0.00076294,0.0074768,-1.8203,0.029297,0
0.0015259,-0.00030518,0.0053406,-1.1377,0.028992,0
0.0018311,-0.00045776,0.00061035,-1.5928,0.028076,0
0.0085449,0.0042725,0.0016785,-1.3652,0.028381,0
0.01297,0.0048828,0.002594,-1.8203,0.027466,0
0.013275,0.0033569,0.0035095,-1.3652,0.027161,0
0.010071,0.007782,0.0041199,-1.3652,0.026855,0
0.0050354,0.0082397,0.0068665,-1.8203,0.025635,0
