-0.00061035,0.0018311,0.0039673,-1.8203,0.046997,0
0.00091553,0.0012207,0.0042725,-1.3652,0.047302,0
0.0018311,-0.00045776,0.0045776,-1.8203,0.046997,0
0.0018311,-0.0015259,0.0074768,-0.9101,0.046692,0
0.0019836,0.002594,0.011444,-1.3652,0.046997,0
0.0019836,0.0048828,0.012512,-1.1377,0.046692,0
0.0032043,0.0056458,0.010529,0.00013542,0.046692,0
0.0036621,0.0045776,0.010986,-1.1377,0.046997,0
0.004425,0.0074768,0.012817,-0.68254,0.047302,0
0.0056458,0.0097656,0.0086975,-0.9101,0.049438,0
0.0053406,0.0074768,0.0053406,0.2277,0.050354,0
0.0033569,0.0030518,0.0056458,-0.45498,0.050049,0
0,0.0027466,0.0067139,-0.9101,0.049133,0
-0.0022888,0.0041199,0.0094604,-0.9101,0.049438,0
-0.0024414,0.0035095,0.0083923,-1.1377,0.048218,0
-0.0030518,0.0016785,0.0050354,-1.1377,0.047607,0
-0.00061035,0.0022888,0.0054932,-0.9101,0.046997,0
-0.00091553,0.0030518,0.0065613,-0.68254,0.049133,0
-0.0019836,0.0027466,0.0054932,-0.9101,0.050049,0
-0.0038147,0.0030518,0.0047302,-0.45498,0.051575,0
-0.0062561,0.0015259,0.0030518,-0.68254,0.05249,0
-0.0062561,-0.00076294,0.0012207,-0.68254,0.05249,0
-0.0067139,-0.0016785,0.0013733,-0.45498,0.049133,0
-0.0073242,-0.0015259,0.0013733,-0.68254,0.047302,0
-0.007782,-0.00030518,0.00076294,-0.45498,0.046082,0
-0.0053406,0.00076294,-0.00030518,-0.9101,0.042419,0
-0.0038147,0.0019836,0.0013733,-0.68254,0.040588,0
-0.0030518,0.0010681,0.0016785,-1.5928,0.037231,0
-0.005188,0.00091553,0.0030518,-1.1377,0.033264,0
-0.007019,0.0033569,0.0027466,-0.9101,0.029602,0
-0.0062561,0.0038147,0.0024414,-1.3652,0.024719,0
-0.0028992,0.0030518,-0.0010681,-1.3652,0.021667,0
-0.0010681,0.0030518,-0.0048828,-0.9101,0.020447,0
0.0012207,0.0030518,-0.0024414,-1.5928,0.019836,0
0.0015259,0.004425,-0.0010681,-1.1377,0.019531,0
0.0030518,0.0038147,-0.0035095,-1.5928,0.018311,0
0.0030518,0.0016785,-0.0038147,-1.1377,0.0177,0
-0.00015259,0.00091553,-0.0028992,-1.5928,0.014954,0
-0.0022888,0.0021362,-0.0042725,-1.3652,0.010681,0
-0.0030518,0.0030518,-0.0036621,-1.1377,0.0079346,0
-0.0028992,0.0018311,-0.0027466,-1.1377,0.0061035,0
-0.0038147,0.0050354,-0.0030518,-0.9101,0.0033569,0
-0.0064087,0.0062561,-0.0054932,-1.1377,0.00061035,0
-0.0048828,0.0041199,0,-1.5928,-0.0018311,0
-0.0033569,0.0048828,0.0041199,-2.0479,-0.0027466,0
-0.0032043,0.0053406,0.0010681,-1.8203,-0.0042725,0
-0.0036621,0.0042725,0.0013733,-0.9101,-0.0061035,0
-0.0036621,0.0016785,0.0032043,-0.9101,-0.005188,0
-0.0018311,-0.0016785,0.0027466,-0.45498,-0.0027466,0
-0.0018311,-0.0022888,0.0010681,-0.68254,-0.0012207,0
-0.0036621,-0.0018311,0.0038147,-0.45498,-0.00091553,0
-0.0053406,-0.0015259,0.0033569,-0.45498,-0.0033569,0
-0.005188,-0.0033569,0.0013733,-0.45498,-0.0064087,0
-0.0030518,-0.0038147,0.0056458,0.00013542,-0.0097656,0
-0.0021362,-0.0012207,0.0099182,-0.9101,-0.011902,0
-0.0012207,0.00015259,0.0085449,-1.1377,-0.012817,0
-0.0016785,-0.00091553,0.0083923,-1.3652,-0.011902,0
-0.0059509,-0.0013733,0.0091553,-0.22742,-0.0082397,0
-0.0080872,-0.00030518,0.013733,0.00013542,-0.0064087,0
-0.0059509,0.00030518,0.018921,0.00013542,-0.0039673,0
-0.0024414,0.00061035,0.02121,-1.1377,-0.0024414,0
-0.00091553,-0.00045776,0.019989,-0.68254,-0.0030518,0
0.0019836,0.0012207,0.020905,0.45525,-0.0033569,0
0.0050354,0.002594,0.024414,0.00013542,-0.0024414,0
0.0086975,0.0013733,0.024567,-0.45498,-0.0027466,0
0.011444,0.0019836,0.020142,-1.1377,-0.0048828,0
0.012817,0.0015259,0.020447,-0.68254,-0.0048828,0
0.012512,0.0010681,0.025482,-0.68254,-0.0048828,0
0.014343,0.0019836,0.025024,-1.1377,-0.0061035,0
0.01236,0,0.024719,-0.9101,-0.0057983,0
0.0090027,-0.0028992,0.025482,-1.3652,-0.0057983,0
0.0045776,-0.0030518,0.023346,-0.9101,-0.0042725,0
0.0027466,-0.0045776,0.022278,-1.1377,-0.0027466,0
0.005188,-0.0045776,0.023193,-1.5928,-0.0033569,0
0.0097656,-0.0032043,0.025177,-2.0479,-0.0018311,0
0.010071,-0.0062561,0.027771,-1.3652,-0.0039673,0
0.011902,-0.0068665,0.029907,-1.3652,-0.0073242,0
0.014038,-0.0053406,0.028381,-1.5928,-0.0088501,0
0.013123,-0.0041199,0.025482,-1.5928,-0.011292,0
0.0083923,-0.0027466,0.023346,-1.8203,-0.011902,0
0.0030518,-0.00076294,0.02182,-1.8203,-0.012512,0
-0.0033569,0.0018311,0.020142,-1.1377,-0.014343,0
-0.0068665,-0.00030518,0.019531,-1.8203,-0.0177,0
-0.0065613,-0.0042725,0.021973,-1.3652,-0.022278,0
-0.0067139,-0.0045776,0.020905,-1.3652,-0.025024,0
-0.005188,-0.004425,0.021362,-1.1377,-0.027466,0
-0.0022888,-0.0038147,0.021515,-0.9101,-0.02594,0
0.0021362,-0.0028992,0.021973,-0.45498,-0.022278,0
0.0038147,-0.0036621,0.024872,-0.9101,-0.01709,0
0.0032043,-0.0038147,0.027466,-1.1377,-0.010986,0
0.0021362,-0.0053406,0.029755,-1.5928,-0.007019,0
-0.0012207,-0.0076294,0.029755,-1.3652,-0.0042725,0
-0.007019,-0.0071716,0.026398,-0.45498,-0.0027466,0
-0.0097656,-0.0053406,0.023346,-0.9101,-0.0015259,0
-0.0067139,-0.0068665,0.024872,-0.9101,0.0024414,0
-0.002594,-0.0071716,0.021515,-0.68254,0.0039673,0
-0.0019836,-0.0053406,0.016937,-0.9101,0.007019,0
-0.0027466,-0.0028992,0.013275,-0.22742,0.0064087,0
-0.0018311,-0.004425,0.013733,-0.45498,0.0061035,0
0.00045776,-0.0048828,0.015411,-0.68254,0.0054932,0
0.00076294,-0.0039673,0.016327,-0.9101,0.0057983,0
-0.0012207,-0.0012207,0.018158,0.00013542,0.0085449,0
-0.0027466,-0.0041199,0.018921,-0.22742,0.011597,0
-0.0027466,-0.0074768,0.019684,-0.45498,0.013123,0
-0.005188,-0.0074768,0.016479,-0.9101,0.011902,0
-0.0071716,-0.0083923,0.014648,-0.22742,0.011292,0
-0.0039673,-0.0085449,0.012665,-0.45498,0.0094604,0
-0.0013733,-0.0045776,0.0093079,-0.68254,0.0097656,0
-0.00061035,-0.0053406,0.010376,-0.9101,0.011902,0
-0.00030518,-0.0062561,0.011139,-1.1377,0.013733,0
0,-0.0064087,0.0090027,-1.3652,0.014648,0
-0.00061035,-0.0067139,0.0071716,-1.3652,0.017395,0
0.00076294,-0.0065613,0.0054932,-1.1377,0.020447,0
