0.00076294,0.00061035,0.020752,-33.451,0.0091553,0
0.0027466,0.0016785,0.026855,-33.224,0.0094604,0
0.0028992,0.0012207,0.038605,-34.134,0.010071,0
0.0027466,-0.0016785,0.03952,-33.906,0.010071,0
0.00030518,-0.0039673,0.027771,-34.361,0.0097656,0
-0.0021362,-0.0038147,0.016937,-33.679,0.0085449,0
-0.0045776,-0.00076294,0.016632,-33.679,0.005188,0
-0.0045776,0.00030518,0.018616,-33.679,0.0012207,0
-0.0016785,0,0.016785,-34.134,-0.0018311,0
-0.00091553,-0.00045776,0.011444,-33.679,-0.0033569,0
-0.0033569,0.0018311,0.0030518,-33.451,-0.00030518,0
-0.0061035,0.0032043,-0.00045776,-32.996,0.0024414,0
-0.0074768,0.0024414,0.0054932,-33.224,0.0045776,0
-0.0080872,0.0035095,0.01236,-33.679,0.0064087,0
-0.010071,0.0050354,0.014191,-33.224,0.0073242,0
-0.010681,0.0064087,0.007782,-32.996,0.0085449,0
-0.009613,0.0068665,-0.0024414,-32.768,0.010681,0
-0.0018311,0.0047302,-0.0083923,-32.768,0.015259,0
0.0042725,0.0039673,-0.0097656,-32.996,0.021057,0
0.0062561,0.0074768,-0.0093079,-32.768,0.02594,0
0.0088501,0.0091553,-0.0080872,-32.541,0.028687,0
0.013428,0.0064087,-0.0071716,-32.541,0.032654,0
0.013428,0.0027466,-0.0032043,-32.086,0.032349,0
0.010834,0.0035095,0.0035095,-32.768,0.032654,0
0.0097656,0.0036621,0.0085449,-31.858,0.030823,0
0.0083923,0.0016785,0.014343,-31.858,0.029907,0
0.0059509,-0.00045776,0.023041,-32.768,0.027771,0
0.0010681,-0.0038147,0.025177,-31.858,0.02594,0
-0.0012207,-0.0059509,0.017548,-32.086,0.023193,0
0.00061035,-0.0050354,0.0012207,-31.858,0.019226,0
0.0056458,-0.0028992,-0.016632,-32.086,0.014343,0
0.007782,-0.0036621,-0.029602,-31.631,0.0082397,0
0.0086975,-0.0083923,-0.034943,-31.176,0.00091553,0
0.0062561,-0.010834,-0.0383,-31.858,-0.0076294,0
0,-0.011444,-0.03891,-31.403,-0.014343,0
-0.0054932,-0.011444,-0.033417,-31.176,-0.019531,0
-0.0065613,-0.011292,-0.026093,-31.631,-0.019531,0
-0.0042725,-0.010376,-0.017853,-32.086,-0.019226,0
-0.0045776,-0.0079346,-0.0067139,-31.858,-0.018921,0
-0.0032043,-0.004425,0.0057983,-32.541,-0.016785,0
-0.0042725,-0.0022888,0.017242,-32.313,-0.013733,0
-0.0073242,-0.002594,0.027924,-32.086,-0.010376,0
-0.010834,-0.0018311,0.036316,-31.403,-0.0064087,0
-0.010376,0,0.043182,-32.313,-0.00091553,0
-0.0071716,0.00045776,0.046692,-32.086,0.0036621,0
-0.00045776,0,0.03952,-32.541,0.0085449,0
0.0076294,-0.0012207,0.025177,-32.996,0.012207,0
0.011444,-0.0012207,0.016632,-32.996,0.015869,0
0.0091553,0.0015259,0.012817,-32.313,0.019531,0
0.0057983,0.0047302,0.010834,-32.313,0.023499,0
0.004425,0.005188,0.010986,-32.313,0.02655,0
0.0036621,0.007019,0.018463,-31.631,0.028381,0
0.0030518,0.010223,0.026855,-31.858,0.031433,0
0.0048828,0.010834,0.032654,-31.403,0.032349,0
0.0082397,0.0076294,0.039825,-31.403,0.032349,0
0.011139,0.0036621,0.048065,-31.176,0.032654,0
0.01297,0.0012207,0.058289,-32.086,0.029602,0
0.01236,0.00061035,0.066986,-32.086,0.029297,0
0.010986,0.0013733,0.068665,-31.403,0.02594,0
0.0082397,0.0010681,0.061951,-31.403,0.024414,0
0.0057983,-0.0015259,0.048065,-31.403,0.023193,0
0.0013733,-0.0021362,0.033875,-31.858,0.02533,0
-0.0027466,0.0013733,0.026093,-31.176,0.029602,0
-0.0036621,0.004425,0.021057,-31.403,0.0354,0
-0.0059509,0.0047302,0.017242,-31.176,0.041809,0
-0.0085449,0.0036621,0.013733,-31.176,0.044861,0
-0.007019,0.0033569,0.013428,-31.176,0.048523,0
-0.0015259,0.0030518,0.02182,-31.403,0.051575,0
0.0036621,0.0022888,0.033722,-31.631,0.055847,0
0.007782,0.0010681,0.039978,-31.631,0.057068,0
0.007782,-0.00091553,0.040894,-31.631,0.057373,0
0.0056458,-0.0033569,0.035248,-30.72,0.058594,0
0.0045776,-0.0038147,0.023651,-30.948,0.059509,0
0.0035095,-0.0039673,0.013733,-30.948,0.060425,0
-0.00015259,-0.0038147,0.009613,-32.086,0.059509,0
-0.0045776,-0.00091553,0.0067139,-31.176,0.059204,0
-0.007782,0.0013733,0.0039673,-31.403,0.056152,0
-0.0085449,-0.00045776,-0.00045776,-31.858,0.053101,0
-0.0057983,-0.0032043,-0.0065613,-31.858,0.046692,0
-0.002594,-0.0027466,-0.012665,-31.631,0.041199,0
