-0.020752,0.0099182,0.16174,-1.3652,-0.0039673,0
-0.011444,0.0097656,0.15884,-1.5928,-0.0079346,0
-0.0041199,0.0076294,0.15488,-1.1377,-0.015564,0
-0.0018311,0.0080872,0.15015,-0.45498,-0.021667,0
-0.0016785,0.0097656,0.14587,-0.9101,-0.027771,0
-0.00076294,0.010681,0.14282,-1.5928,-0.033875,0
0.0033569,0.010376,0.14114,-1.3652,-0.042725,0
0.0097656,0.010223,0.13672,-1.3652,-0.050659,0
0.014038,0.007782,0.13351,-2.0479,-0.059204,0
0.016022,0.0045776,0.12711,-2.0479,-0.065918,0
0.014496,0.0056458,0.12207,-1.1377,-0.072937,0
0.010834,0.0086975,0.121,-1.3652,-0.076904,0
0.0086975,0.0083923,0.11963,-1.3652,-0.079956,0
0.010681,0.0079346,0.12131,-1.1377,-0.080566,0
0.013275,0.0054932,0.12283,-1.8203,-0.080261,0
0.011749,0.0024414,0.12009,-1.5928,-0.07782,0
0.011902,0.0010681,0.11658,-1.1377,-0.074158,0
0.014648,0.0015259,0.11246,-1.1377,-0.068359,0
0.013428,0.0057983,0.1062,-0.9101,-0.060425,0
0.0074768,0.0082397,0.099792,-0.9101,-0.053711,0
0.00030518,0.0085449,0.095978,-0.68254,-0.046997,0
-0.0061035,0.0048828,0.093231,-0.9101,-0.037842,0
-0.012054,0.0033569,0.090332,-0.68254,-0.029297,0
-0.016785,0.0032043,0.086212,-0.22742,-0.020752,0
-0.015564,0.0030518,0.081482,-0.9101,-0.013123,0
-0.012817,0.0032043,0.079041,-0.68254,-0.0073242,0
-0.011749,0.0028992,0.078735,-0.9101,-0.0021362,0
-0.011444,0.0012207,0.080109,-0.45498,0.0027466,0
-0.0053406,0.0012207,0.076447,-0.68254,0.0054932,0
0.0028992,0.0028992,0.070343,0.00013542,0.007019,0
0.0099182,0.0038147,0.066833,-0.9101,0.0064087,0
0.01236,0.00061035,0.064697,-0.68254,0.007019,0
0.012207,0.00045776,0.064087,-0.9101,0.0061035,0
0.011139,0.0010681,0.060577,-0.45498,0.0033569,0
0.0088501,-0.0022888,0.058594,-0.9101,0.00030518,0
0.0082397,-0.0048828,0.056152,-0.9101,-0.00091553,0
0.010681,-0.0045776,0.052338,0.45525,-0.0015259,0
0.015564,-0.004425,0.047607,-0.22742,-0.00030518,0
0.017242,-0.0039673,0.044556,0.00013542,0.0012207,0
0.018005,-0.0038147,0.042877,-0.68254,0.0042725,0
0.017853,-0.0024414,0.037842,-0.9101,0.0085449,0
0.017242,-0.0024414,0.032959,-0.9101,0.015564,0
0.016632,-0.004425,0.03006,-0.9101,0.025024,0
0.018921,-0.0032043,0.026703,-0.9101,0.036926,0
0.02182,-0.0041199,0.023193,-0.9101,0.050354,0
0.025787,-0.0056458,0.020142,-1.1377,0.067139,0
0.027008,-0.0048828,0.018768,-0.9101,0.085144,0
0.026855,-0.0068665,0.022125,-1.1377,0.10376,0
0.023499,-0.0048828,0.023499,-1.3652,0.12451,0
0.022278,-0.0028992,0.02243,-1.8203,0.14557,0
0.024261,-0.0054932,0.023193,-1.5928,0.1651,0
0.025177,-0.0082397,0.021973,-1.8203,0.18341,0
0.023346,-0.010529,0.019836,-0.45498,0.2002,0
0.020752,-0.010223,0.017853,-1.1377,0.21515,0
0.019684,-0.007019,0.016937,-1.3652,0.22827,0
0.01709,-0.0033569,0.015869,-1.5928,0.23804,0
0.014191,-0.0038147,0.013123,-1.8203,0.2475,0
0.0094604,-0.0032043,0.0086975,-0.9101,0.25452,0
0.0065613,-0.0019836,0.0073242,-0.9101,0.26093,0
0.0047302,-0.00015259,0.0064087,-0.68254,0.26276,0
0,0.00030518,0.0059509,-0.68254,0.26184,0
-0.0059509,-0.0016785,0.0053406,-1.3652,0.25909,0
-0.0094604,-0.0050354,0.0016785,-0.45498,0.25543,0
-0.010376,-0.0086975,0.00045776,-0.9101,0.25024,0
-0.0093079,-0.012054,0.0012207,-0.9101,0.2417,0
-0.010986,-0.012512,0,-0.9101,0.23254,0
-0.014038,-0.0079346,-0.0019836,-0.45498,0.22156,0
-0.017853,-0.0033569,-0.0030518,-0.22742,0.20844,0
-0.023499,-0.0010681,-0.004425,0.00013542,0.19348,0
-0.02655,0.0013733,-0.0062561,-0.45498,0.17761,0
-0.02533,0.00091553,-0.010986,-0.68254,0.15839,0
-0.020142,-0.00061035,-0.015411,-0.22742,0.13855,0
-0.012512,-0.0012207,-0.015564,-0.68254,0.11505,0
-0.0059509,-0.00030518,-0.015259,-0.68254,0.089111,0
-0.004425,-0.0033569,-0.014343,-0.22742,0.062561,0
-0.0056458,-0.0054932,-0.011597,-0.22742,0.034485,0
-0.007782,-0.0050354,-0.011139,-0.22742,0.0079346,0
-0.0088501,-0.0065613,-0.01358,-0.45498,-0.019531,0
-0.007782,-0.0080872,-0.016174,-0.9101,-0.046692,0
-0.0080872,-0.0059509,-0.020447,0.00013542,-0.071411,0
-0.0094604,-0.0021362,-0.022278,-0.68254,-0.094299,0
-0.013275,-0.004425,-0.023956,-0.9101,-0.11597,0
-0.016327,-0.0041199,-0.023193,-1.1377,-0.13641,0
-0.015717,-0.002594,-0.022736,-1.1377,-0.15411,0
-0.011444,-0.0021362,-0.023041,-0.45498,-0.16876,0
-0.0085449,-0.0048828,-0.025024,-1.1377,-0.17853,0
-0.0079346,-0.004425,-0.026398,-0.9101,-0.18646,0
-0.0074768,-0.0038147,-0.02655,-0.68254,-0.19257,0
-0.0038147,-0.0030518,-0.023651,-2.0479,-0.1944,0
0.0027466,-0.0038147,-0.020599,-2.0479,-0.19287,0
0.0057983,-0.0050354,-0.018616,-1.8203,-0.19073,0
0.0067139,-0.0032043,-0.018311,-1.8203,-0.18524,0
0.0045776,-0.002594,-0.018768,-1.5928,-0.17639,0
-0.0010681,-0.0050354,-0.015717,-1.3652,-0.16541,0
-0.0054932,-0.0057983,-0.010223,-1.3652,-0.15228,0
-0.0038147,-0.0030518,-0.0085449,-1.3652,-0.13794,0
-0.00030518,-0.002594,-0.0097656,-0.9101,-0.12115,0
0.002594,-0.0053406,-0.010529,-0.9101,-0.10376,0
0.0038147,-0.0059509,-0.0074768,-0.9101,-0.085449,0
0.0042725,-0.0042725,-0.0073242,-1.5928,-0.067139,0
0.0013733,-0.00076294,-0.0079346,-1.5928,-0.050659,0
-0.00076294,0.00061035,-0.0091553,-0.68254,-0.033569,0
0.0010681,0.0028992,-0.0079346,-0.9101,-0.0177,0
0.0035095,0.0048828,-0.0079346,-0.9101,-0.0021362,0
0.0050354,0.0048828,-0.01297,-0.22742,0.011597,0
0.0085449,0.0015259,-0.017853,-0.45498,0.024414,0
0.0099182,-0.0013733,-0.018921,-0.22742,0.037231,0
0.010529,-0.0048828,-0.018311,-0.45498,0.048828,0
0.01236,-0.005188,-0.020142,-0.68254,0.057983,0
0.013885,-0.0074768,-0.020752,-1.1377,0.065918,0
0.015106,-0.0073242,-0.016937,-0.45498,0.073547,0
0.018311,-0.0093079,-0.014343,-0.9101,0.078125,0
0.019836,-0.011749,-0.014191,-0.45498,0.081482,0
0.022583,-0.013123,-0.013275,0.00013542,0.081177,0
0.026093,-0.010071,-0.012207,-1.1377,0.078735,0
0.027313,-0.0091553,-0.009613,-1.1377,0.073547,0
0.024719,-0.0085449,-0.010071,-0.68254,0.065002,0
0.02243,-0.0090027,-0.012054,-0.9101,0.056458,0
0.017548,-0.0088501,-0.013733,-1.3652,0.045471,0
0.01236,-0.0090027,-0.012817,-0.9101,0.036316,0
0.011597,-0.0099182,-0.010529,-0.68254,0.02655,0
0.011292,-0.012054,-0.007782,-0.9101,0.01709,0
0.0086975,-0.0094604,-0.0091553,-1.1377,0.0076294,0
0.0042725,-0.0076294,-0.011292,-1.1377,-0.0021362,0
0.00076294,-0.0061035,-0.010529,-0.9101,-0.010071,0
0.0016785,-0.0041199,-0.0076294,-1.3652,-0.0177,0
0.004425,-0.00091553,-0.0047302,-1.8203,-0.02533,0
0.0061035,0.00061035,-0.005188,-1.5928,-0.033264,0
0.0039673,0.0010681,-0.0057983,-1.5928,-0.040588,0
-0.00015259,0.0018311,-0.010071,-1.1377,-0.045471,0
-0.0054932,0.0015259,-0.015259,-1.5928,-0.050354,0
-0.0091553,0.00091553,-0.016479,-1.5928,-0.054626,0
-0.010223,0.00091553,-0.016022,-1.1377,-0.056763,0
-0.012512,0.0018311,-0.014343,-1.3652,-0.055542,0
-0.016327,0.0013733,-0.011444,-1.3652,-0.055542,0
-0.02121,0.0015259,-0.010529,-1.5928,-0.054626,0
-0.024261,-0.0021362,-0.010223,-1.3652,-0.052185,0
-0.024872,-0.0030518,-0.009613,-1.1377,-0.048218,0
-0.028992,-0.0010681,-0.0090027,-0.45498,-0.044556,0
-0.031281,-0.0013733,-0.0091553,-1.1377,-0.039673,0
-0.028381,-0.0024414,-0.0090027,-0.9101,-0.034485,0
-0.024872,-0.0047302,-0.0097656,-1.1377,-0.031738,0
-0.024109,-0.0042725,-0.010681,-1.1377,-0.026855,0
-0.024872,-0.0021362,-0.011902,-1.5928,-0.022583,0
-0.026855,-0.0024414,-0.011902,-1.1377,-0.020447,0
-0.028381,-0.0047302,-0.010834,-1.8203,-0.018921,0
-0.027618,-0.004425,-0.010071,-0.22742,-0.015564,0
-0.028076,-0.0041199,-0.0090027,0.00013542,-0.015259,0
-0.027618,-0.0042725,-0.009613,-0.68254,-0.014954,0
-0.025787,-0.0050354,-0.010223,-0.45498,-0.013428,0
-0.022278,-0.0027466,-0.0097656,-0.9101,-0.012512,0
-0.018921,-0.00030518,-0.007782,-1.1377,-0.011597,0
-0.014954,0.00061035,-0.0061035,-0.45498,-0.012207,0
-0.0083923,-0.00061035,-0.0053406,-1.3652,-0.012817,0
-0.0010681,0.00061035,-0.0036621,-0.22742,-0.014343,0
0.005188,0.002594,-0.0021362,-1.1377,-0.016174,0
0.0086975,0.0048828,0,-0.68254,-0.01709,0
0.0073242,0.0065613,-0.00045776,-0.9101,-0.019226,0
0.0030518,0.0061035,-0.0012207,-1.1377,-0.018921,0
-0.00061035,0.005188,0.0010681,-0.9101,-0.020142,0
-0.0024414,0.0030518,0.0039673,-1.3652,-0.018921,0
-0.0041199,-0.00061035,0.0076294,-0.9101,-0.0177,0
-0.0039673,-0.0035095,0.010681,-1.1377,-0.016174,0
-0.0013733,-0.0035095,0.010223,-0.22742,-0.013428,0
0.0039673,-0.0024414,0.0088501,-1.1377,-0.011597,0
0.011749,-0.0016785,0.0061035,-1.1377,-0.0085449,0
0.019531,-0.0010681,0.005188,-1.1377,-0.0057983,0
0.02533,0.00091553,0.0039673,-1.3652,-0.0021362,0
0.027924,-0.00015259,0.0027466,-1.8203,0.0018311,0
0.030975,0.0010681,0.0021362,-1.1377,0.0085449,0
0.031128,0.0039673,0.0028992,-1.3652,0.013733,0
0.027466,0.0053406,0.0053406,-1.8203,0.019531,0
0.023956,0.0059509,0.007019,-0.9101,0.025024,0
0.021973,0.0062561,0.0076294,-1.3652,0.030212,0
0.02243,0.0019836,0.0050354,-1.1377,0.036316,0
0.021667,-0.00061035,0.0021362,-1.3652,0.040283,0
0.017853,-0.0015259,0.0064087,-1.5928,0.045166,0
0.013123,0.00045776,0.010529,-1.3652,0.049744,0
0.0099182,0.0018311,0.010223,-1.1377,0.054932,0
0.0083923,-0.0013733,0.0097656,-1.3652,0.058594,0
0.0061035,-0.0045776,0.0086975,-1.8203,0.061646,0
0.0038147,-0.0033569,0.0057983,-1.3652,0.062561,0
0.00030518,0.0022888,0.0036621,-1.1377,0.063477,0
-0.0042725,0.002594,0.0038147,-0.9101,0.066223,0
-0.007782,0.00015259,0.0059509,-0.9101,0.068665,0
-0.0094604,-0.0016785,0.0068665,-1.3652,0.071411,0
-0.010376,-0.0035095,0.0082397,-1.3652,0.072937,0
-0.0083923,-0.0022888,0.01297,-0.45498,0.075989,0
-0.005188,-0.0015259,0.01236,-1.1377,0.077209,0
-0.005188,-0.00045776,0.010834,-0.9101,0.076294,0
-0.0082397,-0.0033569,0.011902,-0.68254,0.074768,0
-0.0079346,-0.004425,0.014648,-0.45498,0.071411,0
-0.0032043,-0.0015259,0.014801,-0.45498,0.067139,0
0.0030518,-0.0016785,0.013885,-1.1377,0.063171,0
0.007019,-0.0022888,0.010834,-0.68254,0.058289,0
0.0088501,0.0010681,0.0097656,-0.68254,0.054626,0
0.0094604,0.0021362,0.010223,-0.45498,0.049133,0
0.0083923,0.0010681,0.013275,-0.68254,0.04364,0
0.0053406,0.00045776,0.015106,-0.9101,0.036316,0
0.002594,-0.0016785,0.01236,-0.45498,0.029297,0
0.0019836,-0.0039673,0.0082397,-0.45498,0.022583,0
0.00091553,-0.007019,0.0061035,-0.9101,0.014648,0
0.0019836,-0.0067139,0.0061035,-0.9101,0.0088501,0
0.0056458,-0.0054932,0.0056458,-1.3652,0.0024414,0
0.0091553,-0.0062561,0.0071716,-0.9101,-0.0021362,0
0.011444,-0.0062561,0.01297,-0.68254,-0.0064087,0
0.012665,-0.0061035,0.018005,-0.9101,-0.010681,0
0.015259,-0.004425,0.018005,-1.1377,-0.013733,0
0.015411,-0.0022888,0.015869,-1.1377,-0.019226,0
0.012665,0.00061035,0.0086975,-1.3652,-0.022888,0
0.0090027,0.0030518,0.0041199,-1.1377,-0.02533,0
0.0062561,0.0050354,0.0028992,-1.1377,-0.027466,0
0.0010681,0.0074768,0.0041199,-1.5928,-0.028687,0
-0.0059509,0.0085449,0.005188,-2.0479,-0.027771,0
-0.0091553,0.0094604,0.0036621,-1.1377,-0.02594,0
-0.0088501,0.0088501,0.004425,-1.3652,-0.022888,0
-0.0085449,0.010071,0.0059509,-1.3652,-0.020142,0
-0.0079346,0.0093079,0.0074768,-1.1377,-0.016479,0
-0.010834,0.0067139,0.007782,-1.1377,-0.010986,0
-0.017853,0.0062561,0.0048828,-0.45498,-0.0073242,0
-0.022278,0.007019,0.0012207,-0.9101,-0.0030518,0
-0.020599,0.0074768,0.00045776,-0.68254,-0.00091553,0
-0.01709,0.0062561,0.0039673,-0.45498,0.0021362,0
-0.01358,0.0056458,0.0071716,-0.9101,0.0039673,0
-0.0080872,0.0056458,0.0016785,-0.9101,0.0061035,0
-0.0039673,0.0062561,-0.0030518,-0.9101,0.0079346,0
-0.0018311,0.0086975,-0.004425,-0.9101,0.0097656,0
-0.0035095,0.0086975,-0.004425,-0.22742,0.010986,0
-0.0097656,0.0094604,-0.0013733,-1.1377,0.012512,0
-0.010986,0.0082397,0.0028992,-0.45498,0.014038,0
-0.0076294,0.0083923,0.0032043,-0.68254,0.014648,0
-0.007782,0.0073242,0.0016785,-0.45498,0.014954,0
-0.010681,0.0048828,0.0036621,-1.1377,0.014648,0
-0.010223,0.0042725,0.0062561,-1.1377,0.013123,0
-0.0062561,0.0028992,0.0067139,-0.9101,0.011902,0
-0.0016785,0.0045776,0.0062561,-1.1377,0.010681,0
0.0013733,0.0068665,0.0035095,-1.5928,0.0097656,0
0.0012207,0.0056458,0.0013733,-1.1377,0.010376,0
-0.0010681,0.0041199,0.0030518,-0.45498,0.010376,0
0.00061035,0.0032043,0.0036621,-0.9101,0.010681,0
0.0010681,0.0032043,0.0030518,-0.9101,0.011597,0
0.0015259,0.0045776,0.0041199,-0.45498,0.011292,0
0.0030518,0.0032043,0.0062561,-0.9101,0.0097656,0
0.0038147,0.0018311,0.0086975,-0.9101,0.0088501,0
0.0032043,0.0038147,0.010529,-0.68254,0.0064087,0
0.0013733,0.0032043,0.011139,-0.45498,0.0061035,0
-0.0018311,0.0019836,0.010376,-1.5928,0.0054932,0
-0.0042725,0.0022888,0.010834,-0.9101,0.0057983,0
-0.0039673,0.0032043,0.011444,-1.3652,0.0064087,0
-0.00045776,0.0021362,0.0099182,-1.3652,0.0061035,0
0.0082397,-0.0016785,0.010681,-0.68254,0.0039673,0
0.018463,-0.0016785,0.015259,-1.1377,0.0021362,0
0.024414,-0.00045776,0.019073,-1.5928,0.0027466,0
0.024414,-0.00091553,0.019379,-1.3652,0.0024414,0
0.020447,-0.00091553,0.019073,-1.1377,0.0039673,0
0.016479,0.0012207,0.018311,-1.3652,0.0064087,0
0.012817,0.00076294,0.016174,-1.3652,0.0079346,0
0.011292,-0.0032043,0.016327,-1.3652,0.011902,0
0.0079346,-0.0053406,0.017853,-0.68254,0.014648,0
0.002594,-0.004425,0.0177,-0.45498,0.017395,0
-0.0036621,-0.0042725,0.016327,-1.1377,0.021057,0
-0.007019,-0.0054932,0.014038,-1.3652,0.024109,0
-0.0099182,-0.0050354,0.010834,-0.9101,0.024719,0
-0.010071,-0.0050354,0.0074768,-1.1377,0.02655,0
-0.0074768,-0.0027466,0.0042725,-0.45498,0.026855,0
-0.0039673,-0.00045776,0.0012207,-0.68254,0.027161,0
-0.002594,0.00045776,0.00061035,0.00013542,0.027466,0
-0.0016785,-0.0015259,0.0016785,-0.22742,0.027466,0
-0.00076294,-0.0030518,0.0035095,-0.45498,0.028076,0
0.002594,-0.0028992,0.0038147,-0.22742,0.028381,0
0.0057983,-0.0056458,0.0024414,-0.45498,0.027161,0
0.0065613,-0.0083923,0.00045776,-0.9101,0.026245,0
0.0086975,-0.0080872,-0.00076294,-0.45498,0.023193,0
0.010986,-0.0045776,-0.0045776,-0.68254,0.022583,0
0.011139,-0.00045776,-0.010223,-0.9101,0.020752,0
0.0094604,0.0032043,-0.011749,-0.68254,0.019531,0
0.0064087,0.0062561,-0.0082397,-0.68254,0.018921,0
0.0067139,0.005188,-0.0027466,-0.45498,0.017395,0
0.0094604,0,-0.0010681,-0.9101,0.017395,0
0.010376,-0.0030518,0.00015259,-1.3652,0.018005,0
0.0086975,-0.0027466,0.0032043,-1.5928,0.019226,0
0.0071716,-0.0038147,0.0053406,-0.68254,0.021057,0
0.0059509,-0.0061035,0.0048828,-0.45498,0.022278,0
0.0045776,-0.0083923,0.0041199,-0.68254,0.022278,0
0.00076294,-0.0076294,0.0022888,-1.3652,0.023804,0
-0.0050354,-0.0036621,0.00076294,-0.68254,0.024109,0
-0.0068665,-0.0028992,0.00030518,-0.9101,0.023804,0
-0.0079346,-0.0065613,0.0032043,-1.3652,0.023193,0
-0.0076294,-0.0079346,0.0061035,-0.68254,0.022888,0
-0.0088501,-0.0056458,0.0088501,-1.3652,0.022888,0
-0.0079346,-0.0059509,0.010529,-1.8203,0.021667,0
-0.0041199,-0.0062561,0.010223,-2.0479,0.021057,0
