0.0038147,0.002594,-0.016174,28.9,0.021973,0
0.0032043,0.0027466,-0.017853,28.445,0.021057,0
0.00045776,0.0016785,-0.018921,28.218,0.020447,0
-0.00091553,0.0022888,-0.018616,28.9,0.021057,0
-0.0010681,0.0064087,-0.012817,28.445,0.021362,0
0.0010681,0.0079346,-0.0085449,28.9,0.020142,0
0.0028992,0.0083923,-0.0065613,28.218,0.020752,0
0.005188,0.0088501,-0.0076294,28.218,0.021362,0
0.0041199,0.012207,-0.0090027,28.218,0.021362,0
0.0024414,0.015106,-0.0097656,28.445,0.022278,0
0.0019836,0.01709,-0.014648,28.218,0.021667,0
0.0021362,0.016022,-0.016174,28.445,0.019531,0
0.0021362,0.0099182,-0.012817,27.99,0.01709,0
0.0018311,0.0042725,-0.0065613,27.99,0.014954,0
0.002594,-0.0010681,-0.00030518,27.307,0.013733,0
0.0038147,-0.0053406,0.0015259,28.218,0.011597,0
0.0033569,-0.0080872,0.0028992,28.218,0.011902,0
0.0018311,-0.0094604,0.007019,28.218,0.012207,0
0.00015259,-0.011292,0.013733,27.762,0.011292,0
0.00030518,-0.015106,0.018158,27.307,0.011292,0
0.0027466,-0.015259,0.019989,27.535,0.010681,0
0.0010681,-0.013123,0.022583,27.762,0.010681,0
-0.0012207,-0.014343,0.024414,27.535,0.0088501,0
-0.00045776,-0.018768,0.025482,27.99,0.0088501,0
-0.00015259,-0.020599,0.02533,27.535,0.0082397,0
-0.0012207,-0.02121,0.020599,27.99,0.007019,0
0.00091553,-0.020752,0.018158,27.762,0.0067139,0
0.0047302,-0.018616,0.018616,27.762,0.0079346,0
0.005188,-0.016022,0.018616,27.99,0.0085449,0
0.0039673,-0.016174,0.016479,27.762,0.010681,0
0.004425,-0.013123,0.011597,27.762,0.011902,0
0.0018311,-0.011597,0.0097656,27.99,0.011292,0
-0.0022888,-0.0097656,0.0073242,27.08,0.010376,0
-0.0039673,-0.010376,0.0039673,27.535,0.0088501,0
-0.0028992,-0.0091553,-0.00061035,27.08,0.0094604,0
-0.0015259,-0.0083923,-0.0028992,27.307,0.0076294,0
0.00030518,-0.007019,-0.004425,27.307,0.0076294,0
0.0010681,-0.0071716,-0.0061035,27.762,0.0079346,0
0.0019836,-0.002594,-0.0093079,27.762,0.010681,0
0.0038147,0.0019836,-0.011597,28.218,0.010986,0
0.0030518,0.0042725,-0.012817,27.99,0.011597,0
0.0013733,0.0032043,-0.012817,27.99,0.010376,0
0.0016785,0.0048828,-0.014191,26.852,0.0088501,0
0.0016785,0.0062561,-0.014343,27.08,0.0076294,0
0.0019836,0.0099182,-0.010986,28.218,0.0073242,0
0.0018311,0.011749,-0.0085449,27.08,0.0064087,0
0.0021362,0.011292,-0.0076294,26.852,0.0085449,0
0.0038147,0.010376,-0.005188,27.08,0.010681,0
0.0036621,0.0088501,-0.0067139,27.535,0.013428,0
0.002594,0.0090027,-0.0083923,27.307,0.015564,0
0.0019836,0.010834,-0.0064087,26.625,0.020447,0
0.0016785,0.0083923,-0.0059509,27.307,0.02533,0
0.0013733,0.0039673,-0.0068665,27.762,0.030518,0
0,-0.00015259,-0.0062561,26.852,0.035095,0
0.0010681,-0.0039673,-0.00091553,27.99,0.041809,0
0.0038147,-0.0093079,0.005188,26.852,0.047913,0
0.005188,-0.011444,0.0045776,27.307,0.051575,0
0.0038147,-0.014343,0.0033569,27.99,0.056458,0
0.0012207,-0.017548,0.0047302,27.535,0.059204,0
-0.0019836,-0.019379,0.0097656,27.535,0.06134,0
-0.0018311,-0.017242,0.016022,27.08,0.063477,0
-0.0016785,-0.016022,0.019684,26.852,0.065613,0
-0.0018311,-0.016327,0.023499,26.625,0.06897,0
-0.00061035,-0.016937,0.026855,27.08,0.072021,0
-0.00091553,-0.019989,0.023499,27.307,0.078125,0
0.00061035,-0.022583,0.016785,27.762,0.082092,0
0.0033569,-0.023499,0.013275,27.535,0.084839,0
0.0053406,-0.023499,0.013428,26.625,0.089417,0
0.0039673,-0.021667,0.012054,27.762,0.093689,0
0.0027466,-0.020905,0.011597,27.535,0.09552,0
0.0018311,-0.020905,0.011749,27.99,0.096436,0
0.0024414,-0.021057,0.011444,26.852,0.097961,0
0.0042725,-0.020752,0.011597,26.852,0.09552,0
0.0047302,-0.017395,0.012207,27.307,0.092468,0
0.0021362,-0.0022888,0.012512,26.625,0.089722,0
0.00015259,0.0062561,0.0082397,27.535,0.085144,0
0,0.010529,0.002594,27.535,0.080261,0
0.0012207,0.012054,-0.0048828,27.535,0.076294,0
0.0018311,0.010681,-0.0088501,27.762,0.074158,0
0.00076294,0.0088501,-0.0097656,27.535,0.06897,0
-0.00030518,0.0086975,-0.0080872,27.307,0.065002,0
-0.0013733,0.010834,-0.0061035,27.307,0.060425,0
0.00091553,0.014801,-0.0088501,27.762,0.057068,0
0.0015259,0.018921,-0.014648,27.307,0.054016,0
0.0030518,0.021057,-0.017853,27.08,0.050659,0
0.0050354,0.023041,-0.020905,28.218,0.047913,0
0.0035095,0.020752,-0.023041,27.08,0.045776,0
-0.0016785,0.017395,-0.026093,28.218,0.041199,0
-0.0068665,0.01709,-0.024109,27.535,0.037537,0
-0.009613,0.015259,-0.013428,27.307,0.031433,0
-0.0067139,0.011444,-0.0033569,27.535,0.02594,0
-0.0064087,0.0088501,-0.0032043,27.08,0.022583,0
-0.0068665,0.0080872,-0.0090027,27.08,0.01709,0
-0.0041199,0.0083923,-0.01297,27.535,0.012207,0
0.0012207,0.0082397,-0.013123,26.17,0.0064087,0
0.0047302,0.0083923,-0.012817,27.535,-0.00091553,0
0.0045776,0.0082397,-0.012512,27.535,-0.010986,0
0.0036621,0.0079346,-0.012665,27.535,-0.021362,0
0.00076294,0.0080872,-0.012665,27.535,-0.030823,0
-0.0027466,0.0079346,-0.012817,27.762,-0.037537,0
0.00061035,0.0082397,-0.011597,27.762,-0.045166,0
0.0061035,0.0088501,-0.0085449,27.535,-0.05188,0
0.0090027,0.010071,-0.0027466,26.625,-0.058289,0
0.0064087,0.01236,0.0048828,27.08,-0.064697,0
0.0027466,0.012054,0.0073242,27.535,-0.068359,0
0.0013733,0.0099182,0.0094604,27.535,-0.073853,0
0.0041199,0.010529,0.01358,28.218,-0.077515,0
0.0061035,0.010834,0.018463,27.762,-0.080872,0
0.005188,0.010376,0.022888,27.535,-0.082703,0
0.0015259,0.010376,0.026093,26.397,-0.081177,0
-0.0015259,0.0099182,0.027618,27.08,-0.084839,0
-0.0024414,0.0071716,0.027924,27.307,-0.083008,0
-0.0012207,0.0056458,0.030365,26.625,-0.081482,0
-0.00030518,0.0047302,0.030518,26.625,-0.07782,0
0.0012207,0.0057983,0.027771,26.397,-0.071106,0
0.00045776,0.0024414,0.025482,26.397,-0.065002,0
-0.0015259,-0.00030518,0.024414,26.397,-0.056152,0
-0.0028992,-0.00015259,0.024567,27.08,-0.047302,0
-0.0035095,-0.0013733,0.026093,27.307,-0.037231,0
-0.0041199,-0.0028992,0.02594,27.08,-0.02533,0
-0.0030518,-0.0030518,0.024109,27.08,-0.012817,0
-0.0010681,-0.005188,0.020752,26.852,-0.0012207,0
-0.00030518,-0.0059509,0.019989,26.397,0.011597,0
0.0012207,-0.0071716,0.020447,26.625,0.025024,0
0.0012207,-0.010223,0.018005,26.625,0.036011,0
-0.00045776,-0.011749,0.014801,27.08,0.047607,0
-0.0012207,-0.015411,0.012817,26.17,0.058899,0
0.00045776,-0.020142,0.012512,26.397,0.068359,0
-0.00045776,-0.02243,0.013733,27.307,0.076599,0
-0.00045776,-0.02243,0.01236,26.625,0.083313,0
-0.00015259,-0.024414,0.0041199,26.397,0.089111,0
-0.00061035,-0.023499,-0.0047302,27.08,0.091858,0
-0.00015259,-0.019684,-0.0074768,27.762,0.092468,0
0.0013733,-0.016479,-0.0032043,27.307,0.091248,0
0.0016785,-0.015106,0.0027466,26.625,0.090942,0
0.0027466,-0.01709,0.0013733,26.625,0.089111,0
0.0030518,-0.016937,-0.0028992,25.942,0.084839,0
0.00045776,-0.011597,-0.0042725,27.08,0.078125,0
-0.0036621,-0.0093079,-0.0033569,26.625,0.069275,0
