-0.00030518,0.014648,-0.16449,0.68281,0.0061035,0
-0.00045776,0.017548,-0.17746,0.45525,0.011292,0
-0.00076294,0.020752,-0.18936,0.68281,0.018616,0
-0.00045776,0.018311,-0.19669,0.68281,0.02533,0
0.0012207,0.012512,-0.19958,2.2757,0.030518,0
0.0019836,0.0067139,-0.20294,1.3655,0.036011,0
0.0030518,0.0021362,-0.20798,0.91037,0.041504,0
0.0019836,0.00076294,-0.21225,0.68281,0.046692,0
-0.0010681,0.00030518,-0.21561,0.45525,0.05249,0
-0.00061035,-0.0028992,-0.2179,0.91037,0.057373,0
0.0010681,-0.0047302,-0.22202,0.68281,0.061951,0
0.0013733,-0.0035095,-0.22583,0.68281,0.065918,0
0.00015259,-0.0027466,-0.22827,0.68281,0.066833,0
-0.00091553,-0.0016785,-0.22949,0.2277,0.067139,0
-0.0022888,-0.00076294,-0.22919,0.91037,0.067139,0
-0.002594,-0.0018311,-0.22354,1.3655,0.066528,0
-0.0010681,-0.002594,-0.21362,1.1379,0.066833,0
0.00076294,-0.0036621,-0.21057,0.91037,0.066223,0
0.00061035,-0.0071716,-0.21729,0.68281,0.065308,0
0.0010681,-0.010834,-0.22232,1.3655,0.064392,0
0.00061035,-0.013275,-0.22232,0.91037,0.064392,0
0.00091553,-0.013123,-0.21896,1.1379,0.06134,0
-0.00030518,-0.012665,-0.21454,0.91037,0.061646,0
-0.0021362,-0.013428,-0.21118,0.91037,0.062561,0
-0.0016785,-0.015259,-0.20966,0.45525,0.064087,0
0.00015259,-0.018768,-0.20645,0.00013542,0.066833,0
0,-0.021362,-0.20325,1.3655,0.067139,0
-0.00045776,-0.022278,-0.2002,1.1379,0.066223,0
-0.00061035,-0.019379,-0.19485,0.00013542,0.064697,0
-0.00015259,-0.013275,-0.18509,0.2277,0.064697,0
0.0013733,-0.011444,-0.17273,0.45525,0.064087,0
0.0016785,-0.01297,-0.1619,0.91037,0.060425,0
0.0015259,-0.013275,-0.15518,0.2277,0.058289,0
-0.00076294,-0.011292,-0.14572,0.68281,0.056152,0
-0.0033569,-0.0076294,-0.1329,0.68281,0.053101,0
-0.0027466,-0.0088501,-0.12238,0.68281,0.05127,0
0.00045776,-0.011597,-0.11719,0.68281,0.050964,0
0.0012207,-0.010681,-0.1152,0.45525,0.048218,0
0.00030518,-0.0097656,-0.11612,1.5931,0.045776,0
0.0010681,-0.010071,-0.11902,0.45525,0.041809,0
-0.00030518,-0.010223,-0.11963,1.1379,0.037537,0
-0.0018311,-0.009613,-0.11948,0.91037,0.03418,0
-0.0016785,-0.0083923,-0.11948,1.5931,0.029907,0
-0.0021362,-0.0068665,-0.11887,1.1379,0.025635,0
-0.0013733,-0.0065613,-0.11826,0.91037,0.021667,0
-0.0018311,-0.0056458,-0.11673,0.91037,0.018921,0
-0.0012207,-0.0027466,-0.11429,1.1379,0.015564,0
-0.00045776,0.00076294,-0.11383,0.68281,0.012512,0
-0.00061035,0.002594,-0.11414,0.91037,0.0088501,0
-0.00045776,0.0024414,-0.11368,0.91037,0.0076294,0
-0.00045776,-0.0028992,-0.11047,1.1379,0.0073242,0
-0.00091553,-0.0099182,-0.10666,1.3655,0.0085449,0
-0.0022888,-0.013885,-0.10178,0.00013542,0.010071,0
-0.0021362,-0.015564,-0.097046,0.00013542,0.012512,0
0.0012207,-0.016174,-0.092773,0.68281,0.015564,0
0.0032043,-0.016327,-0.088959,0.91037,0.0177,0
0.0024414,-0.015259,-0.085602,0.2277,0.023804,0
0.002594,-0.015717,-0.082397,0.45525,0.02655,0
0.0032043,-0.017853,-0.080414,0.45525,0.032043,0
0.0021362,-0.018616,-0.076141,0.2277,0.035706,0
0.00061035,-0.018768,-0.072021,0.2277,0.037231,0
0.0019836,-0.019379,-0.069122,0.91037,0.038757,0
0.0028992,-0.020752,-0.065765,1.8206,0.036926,0
0.0019836,-0.020447,-0.063782,0.68281,0.037537,0
0.00045776,-0.019073,-0.063477,0.68281,0.03418,0
0.0015259,-0.021057,-0.062103,0.45525,0.030823,0
0.0038147,-0.025482,-0.060272,0.91037,0.028992,0
0.0057983,-0.026398,-0.058594,1.1379,0.027161,0
0.0056458,-0.02533,-0.058136,1.1379,0.023499,0
0.0032043,-0.027924,-0.053253,1.1379,0.023193,0
0.002594,-0.032196,-0.045624,0.68281,0.020142,0
0.0028992,-0.032349,-0.040741,0.45525,0.0177,0
0.00030518,-0.03067,-0.040741,0.91037,0.014343,0
-0.0016785,-0.028229,-0.041351,0.91037,0.013123,0
-0.0027466,-0.025635,-0.042267,1.3655,0.011902,0
-0.0018311,-0.023041,-0.040436,1.5931,0.012512,0
0.0018311,-0.019073,-0.033569,1.1379,0.011902,0
0.0016785,-0.012817,-0.02243,1.5931,0.011292,0
-0.00030518,-0.0090027,-0.011597,0.91037,0.010986,0
-0.0013733,-0.007019,-0.0035095,0.91037,0.010681,0
-0.00045776,-0.0033569,0.0015259,0.91037,0.010071,0
-0.0012207,0.0035095,0.0053406,1.1379,0.010986,0
-0.0013733,0.0076294,0.0088501,0.45525,0.010376,0
-0.0019836,0.011749,0.010223,0.68281,0.010376,0
-0.00061035,0.013733,0.009613,0.91037,0.010376,0
0.00045776,0.012665,0.0085449,0.91037,0.0082397,0
-0.00045776,0.01358,0.0074768,0.45525,0.0064087,0
-0.0021362,0.018311,0.009613,0.91037,0.0048828,0
-0.0022888,0.020142,0.013428,0.91037,0.0015259,0
-0.0013733,0.019684,0.017853,0.91037,-0.0024414,0
-0.0010681,0.019379,0.019226,1.1379,-0.0064087,0
-0.0010681,0.018311,0.014648,0.45525,-0.0094604,0
0.00076294,0.017242,0.0090027,0.68281,-0.013123,0
0.0012207,0.016022,0.0056458,0.91037,-0.014954,0
0.00015259,0.015717,0.0027466,0.45525,-0.018005,0
0.00030518,0.014648,-0.002594,0.45525,-0.019531,0
0.0019836,0.01236,-0.0086975,0.45525,-0.020447,0
0.0010681,0.010529,-0.012817,1.1379,-0.021057,0
0.0012207,0.0083923,-0.013275,1.1379,-0.019531,0
0.0010681,0.0059509,-0.011597,0.91037,-0.018311,0
0.00015259,0.0019836,-0.007019,0.68281,-0.016174,0
-0.0022888,0.00091553,-0.0032043,1.1379,-0.014038,0
-0.0028992,0.00030518,-0.0010681,0.45525,-0.011597,0
-0.0010681,-0.0021362,-0.00030518,0.91037,-0.0082397,0
-0.00091553,-0.0036621,-0.0022888,0.68281,-0.0064087,0
-0.0015259,-0.0032043,-0.0080872,0.45525,-0.0030518,0
-0.0013733,-0.0019836,-0.013428,0.45525,0.00091553,0
-0.0016785,-0.0024414,-0.013885,1.1379,0.005188,0
-0.0010681,-0.0016785,-0.017853,0.91037,0.010071,0
-0.00045776,0.0015259,-0.024567,0.91037,0.014954,0
0.0010681,0.0028992,-0.025177,0.00013542,0.022583,0
0.00015259,0,-0.019073,0.2277,0.027161,0
0.0010681,-0.0038147,-0.013123,0.91037,0.032959,0
0,-0.0050354,-0.0062561,1.1379,0.038452,0
-0.0021362,-0.0036621,0.0019836,0.91037,0.042725,0
-0.0027466,-0.00045776,0.011597,0.91037,0.046692,0
-0.004425,0.002594,0.018921,0.91037,0.053711,0
-0.0035095,0.00076294,0.022278,0.2277,0.059814,0
-0.00091553,-0.0027466,0.022888,0.00013542,0.066223,0
0.0013733,-0.0038147,0.024567,0.91037,0.070496,0
0.0035095,-0.0048828,0.027161,1.1379,0.076294,0
0.0041199,-0.0061035,0.029755,0.91037,0.080261,0
0.0039673,-0.0068665,0.030975,0.91037,0.081482,0
0.004425,-0.0080872,0.031281,0.00013542,0.084534,0
0.0057983,-0.0080872,0.033722,0.91037,0.084839,0
0.0047302,-0.0062561,0.039062,0.68281,0.08667,0
0.002594,-0.0065613,0.04303,1.1379,0.088196,0
0.00076294,-0.0091553,0.043945,1.1379,0.088806,0
0.0012207,-0.010071,0.041199,0.91037,0.087891,0
0,-0.012207,0.038605,0.68281,0.086975,0
-0.0016785,-0.015717,0.039978,0.91037,0.085144,0
-0.0010681,-0.016632,0.042725,0.68281,0.082397,0
0,-0.01358,0.039062,0.68281,0.079651,0
0.0027466,-0.012817,0.032806,0.45525,0.075989,0
