-0.00045776,0.00015259,-0.0033569,1.3655,0.047302,0
0,-0.00030518,-0.0079346,0.2277,0.045776,0
0.00061035,-0.0019836,-0.0094604,0.68281,0.042725,0
0.00045776,-0.0035095,-0.004425,0.68281,0.040588,0
0.00061035,-0.0030518,-0.0015259,0.45525,0.037842,0
0,-0.0028992,-0.0021362,0.68281,0.035706,0
-0.00030518,-0.0038147,-0.0024414,0.91037,0.034485,0
-0.00061035,-0.0024414,-0.0016785,0.45525,0.032654,0
-0.00061035,-0.0016785,0.0019836,1.3655,0.030823,0
-0.00061035,-0.0022888,0.0082397,0.45525,0.030518,0
-0.00061035,-0.0027466,0.012817,1.1379,0.028076,0
-0.00076294,-0.0019836,0.012512,0.91037,0.02594,0
-0.00045776,0.00045776,0.0091553,0.00013542,0.022888,0
-0.00045776,0.002594,0.0085449,0.68281,0.019226,0
-0.0010681,0.0013733,0.0080872,1.5931,0.015564,0
-0.0016785,0,0.0065613,0.91037,0.013733,0
-0.00030518,0.0013733,0.0071716,0.91037,0.0091553,0
0.00076294,0.0019836,0.011292,1.1379,0.0039673,0
0.00061035,0.0012207,0.014191,1.1379,0.00061035,0
0.0012207,0.0013733,0.011597,0.91037,-0.0030518,0
0.0018311,0.00076294,0.0099182,1.5931,-0.007019,0
0.0010681,-0.00015259,0.012207,0.68281,-0.011292,0
-0.0010681,0,0.01358,0.91037,-0.014038,0
-0.0012207,-0.00015259,0.014496,0.45525,-0.017395,0
-0.0022888,-0.0010681,0.015259,0.91037,-0.0177,0
-0.0022888,-0.00045776,0.015106,0.45525,-0.018005,0
-0.00045776,0.0012207,0.014496,0.2277,-0.01709,0
0.0010681,0.0016785,0.016174,0.68281,-0.015259,0
0.00091553,0.0013733,0.015259,0.91037,-0.012512,0
-0.0016785,0.00091553,0.011902,1.3655,-0.0097656,0
-0.0018311,0.00076294,0.0090027,1.3655,-0.007019,0
0.00045776,0,0.0074768,0.91037,-0.0036621,0
0.00076294,-0.0016785,0.0079346,1.3655,0.00091553,0
-0.0012207,-0.0022888,0.0086975,0.68281,0.0039673,0
-0.00091553,-0.0028992,0.0076294,0.68281,0.0097656,0
-0.0010681,-0.0022888,0.0050354,0.91037,0.011292,0
-0.0015259,-0.00076294,0.0010681,1.1379,0.014038,0
-0.00061035,0,-0.0045776,0.68281,0.0177,0
0.00091553,-0.00030518,-0.0085449,0.91037,0.018616,0
0.00015259,0.00045776,-0.012817,1.1379,0.020142,0
0.00091553,0,-0.013733,0.91037,0.022278,0
0.00061035,-0.0012207,-0.011902,1.5931,0.023499,0
0.0019836,-0.00030518,-0.010529,1.1379,0.023804,0
0.0042725,0,-0.010529,0.45525,0.022278,0
0.0022888,-0.0012207,-0.0073242,0.45525,0.020142,0
-0.00091553,-0.0012207,-0.0039673,0.45525,0.019226,0
-0.0012207,-0.0016785,-0.0022888,1.1379,0.018311,0
-0.002594,-0.002594,-0.00045776,0.91037,0.016785,0
-0.0021362,-0.0027466,-0.00030518,0.91037,0.01709,0
0.00076294,-0.0018311,-0.00030518,0.2277,0.018005,0
0.00091553,-0.0012207,0.00030518,0.68281,0.021362,0
-0.0015259,-0.0012207,0.0041199,1.1379,0.029297,0
-0.00076294,-0.0013733,0.0079346,1.1379,0.039673,0
0.00076294,0,0.0091553,0.68281,0.049438,0
0,0.00076294,0.0083923,0.91037,0.057678,0
-0.00076294,0.0018311,0.0071716,0.45525,0.06012,0
-0.0018311,0.0038147,0.0090027,0.91037,0.058899,0
-0.00076294,0.0053406,0.0099182,1.8206,0.058289,0
0.00030518,0.0057983,0.0085449,0.91037,0.057373,0
-0.0010681,0.0038147,0.0082397,1.5931,0.06073,0
-0.00030518,0.0027466,0.0088501,0.68281,0.063782,0
0.00061035,0.0028992,0.0090027,0.91037,0.066223,0
-0.00030518,0.0033569,0.0083923,0.45525,0.06958,0
-0.00045776,0.00045776,0.0064087,1.1379,0.069275,0
-0.00061035,-0.0018311,0.0050354,0.91037,0.06958,0
0.00030518,0,0.0054932,0.45525,0.067444,0
0.00076294,0.00061035,0.0065613,1.3655,0.064087,0
-0.00061035,0,0.0059509,0.45525,0.058899,0
-0.0021362,0.0018311,0.0032043,0.45525,0.054626,0
-0.0028992,0.0019836,0.0012207,0.91037,0.050659,0
-0.0021362,0.0012207,0.0027466,0.91037,0.050964,0
0.00076294,0,0.0024414,0.91037,0.052795,0
0.0015259,0,0.00045776,0.45525,0.055237,0
0.0016785,0.0013733,0.00091553,0.2277,0.055237,0
0.00030518,0.0028992,0.0041199,0.91037,0.054321,0
-0.00030518,0.0013733,0.007019,1.3655,0.053101,0
0.00015259,0.0012207,0.0079346,0.68281,0.054321,0
0.0012207,-0.00030518,0.0082397,0.45525,0.056763,0
0.00061035,-0.0021362,0.0062561,0.91037,0.057373,0
0.00076294,-0.00061035,0.0053406,1.1379,0.056763,0
0,0.00045776,0.004425,1.1379,0.056152,0
-0.00061035,-0.0010681,0.0054932,1.1379,0.053406,0
-0.00045776,-0.0032043,0.0093079,0.91037,0.050964,0
-0.00030518,-0.0028992,0.012665,0.91037,0.050964,0
-0.00091553,-0.0016785,0.013123,1.3655,0.048828,0
-0.0018311,-0.0024414,0.01297,1.3655,0.044556,0
-0.0012207,-0.0028992,0.015564,0.68281,0.040283,0
-0.00061035,-0.00076294,0.018311,1.5931,0.03418,0
-0.00045776,-0.00030518,0.0177,0.91037,0.028687,0
-0.00045776,-0.00091553,0.016327,0.91037,0.02594,0
0.0013733,-0.00091553,0.0177,1.3655,0.023499,0
0.0015259,0.00061035,0.019989,0.2277,0.021057,0
0.00015259,0.00061035,0.020447,0.91037,0.018921,0
0.00030518,-0.00091553,0.017395,-0.45498,0.016785,0
0.00091553,-0.0035095,0.01358,0.2277,0.013733,0
-0.00030518,-0.0016785,0.0094604,0.91037,0.012512,0
-0.00045776,0,0.0083923,1.1379,0.011597,0
-0.00015259,-0.00045776,0.0090027,1.3655,0.012207,0
-0.00061035,-0.0030518,0.0094604,0.91037,0.011902,0
-0.0024414,-0.0056458,0.0091553,0.68281,0.014648,0
-0.0022888,-0.0053406,0.011292,1.5931,0.014343,0
-0.0012207,-0.0022888,0.01236,0.68281,0.015259,0
-0.00015259,-0.0012207,0.01236,1.1379,0.019531,0
0.0013733,-0.0019836,0.010223,1.5931,0.022583,0
0.0013733,-0.0042725,0.0067139,2.2757,0.026855,0
-0.00076294,-0.005188,0.0059509,0.45525,0.030823,0
-0.0030518,-0.0032043,0.007782,1.3655,0.03479,0
-0.00076294,-0.0021362,0.0088501,1.3655,0.037537,0
0.0024414,-0.0015259,0.0082397,1.1379,0.041199,0
0.0018311,-0.00030518,0.0071716,0.91037,0.045471,0
0.00061035,0.0027466,0.0053406,0.68281,0.048218,0
0.0013733,0.004425,0.0019836,0.91037,0.052185,0
0.0019836,0.0036621,0.0018311,0.91037,0.055542,0
0.0019836,0.0015259,0.0028992,1.1379,0.056152,0
0.0032043,0.0018311,0.0019836,1.1379,0.054626,0
0.0019836,0.00091553,-0.0024414,0.91037,0.05188,0
0,-0.00091553,-0.0059509,1.3655,0.05127,0
-0.0015259,-0.0012207,-0.0035095,0.91037,0.047913,0
0,-0.0024414,0.00091553,0.68281,0.044556,0
0.0024414,-0.0038147,0.0032043,0.68281,0.042725,0
0.0019836,-0.0038147,0.0053406,0.91037,0.041504,0
0.0012207,-0.0050354,0.0071716,0.91037,0.039368,0
0.0033569,-0.0042725,0.0088501,1.8206,0.037842,0
0.0027466,-0.0010681,0.0086975,0.45525,0.03479,0
-0.00030518,0.00030518,0.0080872,0.68281,0.032043,0
0.00061035,0.00015259,0.0080872,1.3655,0.028076,0
0.0010681,-0.0010681,0.0083923,1.3655,0.025024,0
-0.00030518,-0.00045776,0.0099182,1.1379,0.022583,0
-0.0016785,0.0013733,0.012207,0.45525,0.019836,0
-0.00045776,0.0018311,0.011902,1.3655,0.017395,0
0.00076294,0.0024414,0.010223,-0.22742,0.016479,0
0.0021362,0.0019836,0.011749,0.68281,0.015259,0
0.0019836,0.0030518,0.013428,0.45525,0.013733,0
-0.0010681,0.0048828,0.015106,0.45525,0.013733,0
0,0.0057983,0.014954,1.1379,0.012817,0
0.0012207,0.0038147,0.012817,1.1379,0.010071,0
0.00030518,0.0021362,0.0097656,0.91037,0.0076294,0
-0.0028992,0.0010681,0.0073242,0.68281,0.0039673,0
-0.002594,0.0012207,0.0061035,0.2277,0.00030518,0
0.00015259,0.0016785,0.0050354,0.68281,-0.0021362,0
-0.00030518,0.00076294,0.0035095,0.2277,-0.0048828,0
-0.00061035,-0.00015259,0.0022888,0.68281,-0.0073242,0
-0.0016785,-0.00030518,0.0022888,0.68281,-0.0091553,0
-0.0010681,-0.00030518,-0.00091553,0.91037,-0.0088501,0
-0.00061035,-0.00045776,-0.0054932,1.3655,-0.0079346,0
-0.00076294,-0.0021362,-0.0073242,0.45525,-0.0048828,0
-0.0024414,-0.004425,-0.0035095,2.0482,-0.0030518,0
-0.0018311,-0.0041199,0.00030518,0.91037,-0.00091553,0
0.00045776,-0.0022888,0.0021362,0.91037,0.00061035,0
0.0022888,-0.00061035,0.0038147,1.1379,0.00030518,0
0.0018311,0.00045776,0.0057983,0.91037,0.0015259,0
0.0019836,0.0015259,0.0041199,0.2277,0.0036621,0
0.0015259,0.0010681,0.0013733,0.45525,0.0061035,0
0.00030518,0,0.0027466,0.91037,0.0097656,0
0.00076294,0.0015259,0.0064087,0.2277,0.012817,0
0.0032043,0.0030518,0.010681,0.91037,0.014954,0
0.0035095,-0.00045776,0.014191,0.91037,0.018311,0
0.002594,-0.0038147,0.017242,1.1379,0.021973,0
-0.00061035,-0.0024414,0.017853,0.91037,0.023499,0
-0.0012207,0,0.01709,1.5931,0.02655,0
0.0012207,-0.00015259,0.018005,1.3655,0.028381,0
0.0028992,0.00061035,0.019684,0.68281,0.028687,0
0.0030518,0.00045776,0.019379,0.68281,0.028381,0
0.0039673,-0.00091553,0.015869,2.0482,0.027161,0
0.0042725,-0.0024414,0.014801,1.3655,0.026245,0
0.0019836,-0.0027466,0.017242,0.91037,0.023499,0
0.0022888,-0.0018311,0.0177,1.5931,0.021057,0
0.0042725,-0.0021362,0.016479,0.91037,0.019531,0
0.0027466,-0.0047302,0.012817,1.8206,0.018005,0
0.00015259,-0.0068665,0.007782,0.91037,0.016174,0
-0.00091553,-0.0056458,0.0061035,1.8206,0.015869,0
-0.0016785,-0.0033569,0.011139,0.68281,0.014343,0
-0.0012207,-0.0038147,0.01358,0.68281,0.015869,0
-0.00076294,-0.0038147,0.010376,1.1379,0.015869,0
-0.0016785,-0.0041199,0.0068665,0.2277,0.0177,0
-0.00045776,-0.0028992,0.0041199,0.68281,0.019226,0
0.00061035,-0.00076294,0.0035095,0.91037,0.019836,0
0,-0.00030518,0.0057983,0.45525,0.020142,0
0,-0.0030518,0.0073242,0.45525,0.020752,0
0.0012207,-0.004425,0.0090027,0.45525,0.019836,0
0.00091553,-0.0041199,0.01297,0.91037,0.018921,0
-0.0016785,-0.0038147,0.016785,0.91037,0.019531,0
-0.0021362,-0.0028992,0.016327,0.45525,0.018616,0
-0.00091553,-0.0038147,0.013123,0.91037,0.019531,0
0.00045776,-0.0047302,0.011292,1.1379,0.021973,0
-0.0012207,-0.0033569,0.012817,0.91037,0.022888,0
-0.00061035,-0.0027466,0.013733,0.00013542,0.024414,0
0,-0.0038147,0.012207,0.91037,0.02594,0
0.0016785,-0.0018311,0.010223,0.45525,0.02594,0
0.002594,-0.00076294,0.010529,0.00013542,0.028076,0
0.00091553,-0.0010681,0.011292,2.0482,0.028687,0
0.00030518,-0.00061035,0.011139,0.91037,0.030823,0
0.00061035,0.00030518,0.010529,1.1379,0.032654,0
-0.0019836,0.00091553,0.011292,0.68281,0.0354,0
-0.0016785,0.00091553,0.011749,0.45525,0.036011,0
0.00015259,0.00091553,0.0090027,1.1379,0.035706,0
0.00015259,-0.00015259,0.0030518,0.2277,0.037231,0
0.0012207,-0.0019836,-0.00045776,0.91037,0.036926,0
0.0012207,-0.0015259,0.0012207,0.68281,0.037537,0
-0.00015259,0.00030518,0.0042725,0.2277,0.036926,0
-0.00015259,0.0013733,0.0039673,0.45525,0.035706,0
0.0010681,0.0036621,0.0048828,0.45525,0.035095,0
-0.00030518,0.0062561,0.0080872,0.45525,0.032043,0
-0.0016785,0.0059509,0.011902,1.5931,0.030518,0
-0.00015259,0.0032043,0.014648,1.1379,0.027771,0
0.0027466,0.0010681,0.016327,0.68281,0.024719,0
0.0019836,0.00091553,0.016632,1.1379,0.021973,0
0.00015259,0.00076294,0.019073,0.45525,0.020752,0
0,0.0019836,0.023956,1.1379,0.01709,0
-0.00030518,0.0018311,0.025024,0.91037,0.018005,0
-0.00076294,0.0021362,0.023041,1.5931,0.019836,0
-0.00015259,0.0048828,0.022888,0.91037,0.022278,0
0.00061035,0.0057983,0.020905,1.1379,0.024719,0
0.00015259,0.0021362,0.015411,1.8206,0.028687,0
-0.00015259,-0.00076294,0.0068665,1.5931,0.031738,0
0.00076294,-0.0024414,0.0013733,0.91037,0.033875,0
0,-0.0035095,0.00015259,1.1379,0.036621,0
0,-0.0028992,-0.0018311,0.91037,0.035095,0
-0.00061035,-0.0028992,-0.0030518,0.91037,0.03479,0
0.00045776,-0.0045776,0.00015259,1.1379,0.03479,0
0.0028992,-0.0057983,0.004425,0.68281,0.033875,0
0.0036621,-0.0053406,0.0068665,0.45525,0.033264,0
0.0016785,-0.0024414,0.007019,1.8206,0.033569,0
-0.0015259,0.00045776,0.0079346,0.91037,0.033264,0
-0.0016785,0.00076294,0.010223,0.45525,0.033569,0
0,0.002594,0.014954,1.3655,0.03479,0
0.00061035,0.0050354,0.020142,1.1379,0.0354,0
0.0010681,0.0039673,0.018768,1.1379,0.038147,0
0.00015259,0.0016785,0.013885,1.8206,0.039978,0
-0.00061035,0.0010681,0.011749,1.3655,0.042725,0
-0.00061035,-0.00015259,0.011139,1.1379,0.043335,0
-0.00015259,0.00076294,0.01358,0.68281,0.045776,0
0.0013733,0.0024414,0.015259,0.68281,0.045776,0
0.0016785,0.0012207,0.012665,0.45525,0.045166,0
0.00091553,0,0.0088501,0.91037,0.047302,0
0,0.0015259,0.0053406,0.91037,0.047913,0
-0.0012207,0.0030518,0.0064087,0.00013542,0.047913,0
-0.0019836,0.0024414,0.0074768,0.2277,0.049133,0
-0.0019836,0.0016785,0.0061035,0.68281,0.050049,0
-0.00045776,0.0022888,0.0032043,1.5931,0.050354,0
0.0018311,0.00015259,-0.0012207,1.3655,0.052185,0
0.00045776,-0.00091553,-0.0030518,1.1379,0.053711,0
0.00030518,0.00045776,-0.0012207,0.91037,0.056152,0
0.0016785,0.0015259,0.0021362,1.1379,0.057983,0
0.0016785,0.0019836,0.0028992,0.68281,0.057678,0
0.00091553,0.0032043,0.0054932,0.45525,0.059814,0
-0.00076294,0.0033569,0.0090027,0.91037,0.06073,0
0.0010681,0.002594,0.013885,1.1379,0.059814,0
0.002594,0.00045776,0.02243,0.2277,0.059814,0
0.0024414,-0.0012207,0.031281,0.91037,0.058594,0
-0.0010681,-0.0016785,0.03418,1.1379,0.057373,0
-0.0019836,-0.00076294,0.033417,1.1379,0.056763,0
-0.0010681,-0.00030518,0.034332,0.68281,0.056152,0
-0.00061035,-0.00015259,0.034637,0.45525,0.054626,0
0.00061035,0.0015259,0.031586,0.2277,0.05249,0
-0.00030518,0.0010681,0.02594,1.1379,0.050964,0
-0.0021362,-0.0010681,0.018158,1.1379,0.047913,0
-0.0028992,0.00061035,0.0099182,0.68281,0.046387,0
-0.0030518,0.0027466,0.0067139,0.68281,0.04303,0
-0.002594,0.0024414,0.0065613,0.2277,0.042114,0
-0.0015259,0.00030518,0.0061035,0.2277,0.040588,0
-0.0019836,-0.0021362,0.0039673,0.91037,0.039368,0
-0.0022888,-0.0028992,0.0015259,0.68281,0.036316,0
-0.0019836,-0.0039673,0.00015259,0.68281,0.035095,0
-0.0010681,-0.0047302,0.0018311,0.91037,0.031738,0
0.00030518,-0.0039673,0.004425,0.91037,0.028381,0
-0.00091553,-0.0038147,0.0054932,0.68281,0.026245,0
-0.0028992,-0.0036621,0.0032043,1.3655,0.023499,0
-0.0012207,-0.0028992,0.0028992,0.2277,0.020447,0
0.00076294,-0.0019836,0.0056458,0.68281,0.020447,0
0.00030518,-0.0022888,0.0076294,0.45525,0.019531,0
0.0013733,-0.0035095,0.0059509,0.68281,0.0177,0
0.0013733,-0.0032043,0.0048828,0.2277,0.018311,0
0.00076294,-0.00076294,0.0039673,0.91037,0.016174,0
0.0012207,-0.0015259,-0.0012207,0.68281,0.016479,0
0.0013733,-0.0032043,-0.0076294,1.5931,0.0177,0
0.00030518,-0.0019836,-0.011444,1.1379,0.017395,0
0.00015259,-0.00015259,-0.012817,0.91037,0.020142,0
0.0015259,0.00061035,-0.012665,0.91037,0.022888,0
0.0018311,0.00091553,-0.010834,0.2277,0.02533,0
0.0024414,0.0028992,-0.0086975,0.2277,0.027466,0
0.0036621,0.0041199,-0.0088501,0.68281,0.028381,0
0.0041199,0.0022888,-0.0086975,0.91037,0.030518,0
0.0038147,0.0019836,-0.007019,1.1379,0.031738,0
0.0019836,0.0018311,-0.0074768,0.68281,0.032959,0
0.00076294,0.0010681,-0.010376,0.45525,0.035706,0
0.0021362,0.0018311,-0.0097656,0.91037,0.037537,0
0.0033569,0.00091553,-0.0085449,0.91037,0.038147,0
0.0039673,-0.00076294,-0.0067139,0.68281,0.038147,0
0.0038147,0.00045776,-0.0057983,1.3655,0.038452,0
0.0033569,0.002594,-0.0016785,0.45525,0.038757,0
0.0041199,0.0032043,0.002594,1.8206,0.038757,0
0.0018311,0.0033569,0.0010681,1.1379,0.038757,0
0.0018311,0.0033569,-0.0024414,0.68281,0.040283,0
0.00076294,0.0015259,-0.0047302,0.45525,0.038452,0
-0.00091553,-0.00061035,-0.0062561,0.91037,0.039368,0
0.00061035,-0.0013733,-0.0035095,0.91037,0.039062,0
0.00061035,-0.0024414,0.00045776,1.1379,0.037537,0
0.0018311,-0.0035095,-0.0012207,0.68281,0.036621,0
0.0028992,-0.0030518,-0.0027466,0.68281,0.035706,0
0.00015259,-0.00061035,-0.0028992,0.45525,0.032654,0
-0.0012207,-0.00091553,-0.0036621,0.91037,0.028992,0
0.00061035,-0.0010681,-0.0076294,0.91037,0.02655,0
0.0016785,-0.0013733,-0.011292,0.45525,0.024414,0
0.00061035,-0.00061035,-0.0093079,0.45525,0.023804,0
-0.0032043,0,-0.005188,1.5931,0.021667,0
-0.0024414,0,-0.0028992,1.5931,0.020447,0
0.00091553,-0.0010681,-0.0015259,0.91037,0.021057,0
0.0013733,-0.0012207,-0.0024414,0.68281,0.023193,0
0,-0.0012207,-0.0027466,1.3655,0.022888,0
0,-0.0027466,-0.0019836,0.91037,0.025024,0
-0.00045776,-0.0016785,-0.00091553,0.68281,0.025635,0
-0.00030518,0.00015259,0.00045776,0.91037,0.026245,0
-0.00045776,0.0019836,0.0042725,1.1379,0.02655,0
0,0.0039673,0.0079346,0.91037,0.02594,0
0.0012207,0.0045776,0.0082397,1.1379,0.02533,0
0.0013733,0.0021362,0.0082397,0.91037,0.028381,0
0.00015259,-0.0015259,0.0091553,0.68281,0.030823,0
-0.00030518,-0.0022888,0.0059509,1.5931,0.032349,0
0.00015259,-0.0018311,-0.00045776,1.3655,0.03418,0
0.00076294,-0.00045776,-0.0039673,1.3655,0.03418,0
-0.00030518,0.00015259,-0.0068665,1.1379,0.032959,0
-0.0019836,-0.00091553,-0.012512,1.3655,0.032043,0
-0.0022888,-0.0033569,-0.014343,0.91037,0.029602,0
-0.00045776,-0.0028992,-0.015259,0.91037,0.02655,0
0.00091553,-0.0016785,-0.015717,0.45525,0.02533,0
-0.00045776,-0.0018311,-0.011597,0.68281,0.025024,0
-0.0013733,-0.0042725,-0.004425,1.1379,0.022583,0
0.00030518,-0.0059509,-0.0013733,0.45525,0.022278,0
-0.00030518,-0.0083923,-0.0022888,0.91037,0.024719,0
-0.00045776,-0.0097656,0.00030518,0.68281,0.028076,0
-0.00076294,-0.0080872,0.0045776,0.2277,0.032654,0
-0.0016785,-0.0080872,0.0082397,0.45525,0.035095,0
0.00045776,-0.0073242,0.0057983,0.68281,0.039062,0
0.0010681,-0.007019,0.0015259,0.91037,0.041199,0
0,-0.0056458,-0.00030518,1.3655,0.044861,0
0.00061035,-0.0042725,0.0013733,0.91037,0.047607,0
0.0022888,-0.0047302,0.0028992,1.3655,0.055237,0
0.00030518,-0.0057983,0.00061035,1.3655,0.058594,0
0,-0.0045776,-0.004425,0.2277,0.06134,0
-0.00076294,-0.0024414,-0.007782,0.2277,0.063477,0
-0.0013733,0.00015259,-0.0068665,0.45525,0.064697,0
0.00076294,0.0024414,-0.0054932,0.45525,0.065002,0
0.0010681,0.0030518,-0.0035095,1.1379,0.067139,0
0.00015259,0.0030518,-0.00091553,0.68281,0.068665,0
-0.0013733,0.004425,-0.00061035,1.5931,0.068665,0
0.00061035,0.0056458,-0.00045776,0.91037,0.06897,0
0.0012207,0.0048828,-0.00030518,0.45525,0.067749,0
0.00061035,0.0027466,-0.0032043,0.45525,0.067444,0
0.00076294,0.0032043,-0.0045776,1.1379,0.066833,0
-0.00045776,0.007019,-0.0024414,0.45525,0.066833,0
-0.0032043,0.007782,-0.0018311,0.45525,0.066223,0
-0.0061035,0.0074768,-0.0015259,1.5931,0.064392,0
-0.0054932,0.0088501,0.00015259,0.91037,0.061646,0
-0.0030518,0.010223,0.00061035,0.68281,0.057678,0
-0.00061035,0.010529,-0.0012207,0.91037,0.054016,0
0.0010681,0.010834,0.00045776,1.3655,0.053711,0
0.00091553,0.0093079,0.0057983,0.2277,0.05127,0
-0.00091553,0.0083923,0.010223,0.91037,0.05127,0
-0.0010681,0.0073242,0.0086975,0.91037,0.050659,0
-0.00045776,0.0053406,0.0048828,0.91037,0.047913,0
-0.00061035,0.002594,0.00076294,0.45525,0.048218,0
-0.00030518,0.00015259,-0.002594,1.3655,0.046082,0
0,-0.0013733,-0.0027466,0.68281,0.043945,0
0.00045776,-0.00076294,-0.0022888,0.2277,0.041809,0
0.00015259,0.0015259,-0.0036621,0.91037,0.038147,0
-0.00030518,0.0038147,-0.0057983,0.91037,0.03418,0
0.00015259,0.004425,-0.0073242,1.3655,0.030212,0
0.0019836,0.0016785,-0.0094604,1.1379,0.022888,0
0.002594,-0.00076294,-0.011597,0.91037,0.01709,0
0.00061035,-0.0015259,-0.010681,0.68281,0.0085449,0
0.00076294,-0.00045776,-0.0056458,0.2277,0.00091553,0
0.0022888,-0.00061035,-0.0035095,0.00013542,-0.0073242,0
0.0018311,-0.0019836,-0.007782,0.91037,-0.018311,0
0.00076294,-0.0027466,-0.0093079,0.68281,-0.02655,0
0.00061035,-0.0028992,-0.0074768,0.45525,-0.036621,0
0.00015259,-0.0035095,-0.0057983,0.68281,-0.045776,0
-0.00061035,-0.0038147,-0.005188,0.68281,-0.057373,0
-0.00030518,-0.0059509,-0.0022888,0.2277,-0.065918,0
-0.00061035,-0.0068665,0.0024414,0.68281,-0.076294,0
-0.0010681,-0.0076294,0.0074768,1.1379,-0.085144,0
-0.0019836,-0.0085449,0.0094604,0.91037,-0.091553,0
-0.0010681,-0.0067139,0.0085449,0.68281,-0.097656,0
0.00015259,-0.0047302,0.0085449,1.1379,-0.10315,0
0.0013733,-0.0045776,0.0086975,0.68281,-0.1062,0
0.0015259,-0.005188,0.0064087,0.45525,-0.10925,0
0.00045776,-0.0045776,0.0027466,0.2277,-0.11078,0
0.0015259,-0.0028992,-0.0013733,0.45525,-0.10956,0
0.0013733,-0.00076294,-0.0071716,0.68281,-0.10651,0
0.00061035,0.00045776,-0.01236,0.45525,-0.10345,0
0.0012207,0.0018311,-0.014496,0.00013542,-0.097656,0
0.0012207,0.0028992,-0.012207,0.45525,-0.089111,0
0.00045776,0.0012207,-0.0090027,0.68281,-0.079346,0
-0.00045776,-0.00076294,-0.0059509,0.91037,-0.065918,0
0,-0.00061035,-0.002594,0.45525,-0.050354,0
