0.0048828,-0.0036621,0.016174,1.1379,0.0045776,0
0.0015259,-0.0036621,0.015106,0.68281,0.0085449,0
-0.00076294,-0.0010681,0.015106,0.68281,0.014648,0
0.0013733,-0.002594,0.016937,0.45525,0.019836,0
0.0035095,-0.0035095,0.014343,0.91037,0.024719,0
0.0041199,-0.0021362,0.015106,0.68281,0.029602,0
0.0021362,-0.0013733,0.012512,0.91037,0.032959,0
0.0013733,0.0016785,0.0088501,0.68281,0.037537,0
0.0016785,0.0028992,0.0073242,0.68281,0.040894,0
0.0018311,0.0013733,0.0067139,0.68281,0.044861,0
0.0027466,-0.00045776,0.0074768,0.68281,0.047302,0
0.0028992,-0.0012207,0.0093079,0.45525,0.049744,0
0.0012207,0,0.0085449,0.68281,0.054016,0
0.00015259,-0.0012207,0.0099182,0.00013542,0.054626,0
-0.0015259,-0.004425,0.015869,0.91037,0.055237,0
-0.0013733,-0.0062561,0.020599,0.45525,0.054932,0
0.0013733,-0.0047302,0.023804,0.45525,0.053101,0
0.0024414,-0.0057983,0.027161,1.1379,0.050659,0
0.0021362,-0.0061035,0.027771,1.8206,0.045776,0
0.00015259,-0.0045776,0.025482,0.45525,0.040588,0
-0.0012207,-0.0041199,0.023651,0.45525,0.032654,0
-0.0021362,-0.004425,0.02533,0.45525,0.02594,0
-0.0015259,-0.007019,0.027313,0.91037,0.020447,0
-0.00076294,-0.0082397,0.027161,1.1379,0.012207,0
-0.00061035,-0.0061035,0.027924,0.45525,0.005188,0
-0.00045776,-0.0015259,0.027313,0.68281,-0.0021362,0
-0.00061035,-0.0018311,0.024414,0.91037,-0.0076294,0
-0.0015259,-0.0033569,0.019226,1.1379,-0.013428,0
-0.0013733,-0.0053406,0.018768,0.91037,-0.017395,0
-0.0021362,-0.0041199,0.018616,1.1379,-0.019531,0
-0.0028992,-0.0024414,0.024261,0.00013542,-0.022278,0
-0.0016785,-0.0035095,0.029755,0.91037,-0.021973,0
0.00030518,-0.0054932,0.032501,0.68281,-0.021667,0
0.0016785,-0.0053406,0.031891,-0.22742,-0.017395,0
-0.00045776,-0.0013733,0.027771,1.5931,-0.014343,0
-0.0022888,-0.0010681,0.023651,1.1379,-0.0088501,0
-0.00061035,-0.0010681,0.020142,0.45525,-0.0030518,0
0.0022888,-0.00015259,0.015564,1.3655,0.0024414,0
0.0016785,-0.00061035,0.011292,0.45525,0.0082397,0
0.00030518,-0.0013733,0.007019,1.1379,0.014648,0
0.00061035,-0.0016785,0.002594,1.3655,0.018311,0
-0.00061035,-0.00091553,0.0016785,0.68281,0.022278,0
-0.0012207,0.0015259,0.0022888,0.45525,0.02594,0
-0.00045776,0.0010681,0.0053406,0.91037,0.030212,0
0.00061035,-0.00076294,0.0064087,0.91037,0.032654,0
0.0015259,-0.0015259,0.0064087,1.1379,0.036621,0
-0.00030518,-0.0032043,0.012054,0.91037,0.039368,0
-0.0021362,-0.005188,0.018463,0.00013542,0.041199,0
-0.00045776,-0.005188,0.019836,1.1379,0.042725,0
0.00030518,-0.0076294,0.021515,0.2277,0.04303,0
0,-0.010223,0.025024,0.45525,0.04425,0
0.00015259,-0.0093079,0.02655,0.91037,0.04303,0
-0.00061035,-0.0076294,0.027161,1.5931,0.040283,0
0.00015259,-0.0083923,0.030365,0.68281,0.036621,0
0.0015259,-0.0097656,0.031738,1.1379,0.030518,0
0.0016785,-0.0093079,0.025787,0.68281,0.025635,0
0.0016785,-0.0088501,0.016479,0.45525,0.022278,0
0.00076294,-0.0086975,0.011749,0.45525,0.01709,0
0.00076294,-0.0071716,0.012817,0.68281,0.013428,0
0.00076294,-0.007782,0.014038,0.45525,0.010376,0
-0.0013733,-0.0073242,0.013275,0.91037,0.0076294,0
-0.00045776,-0.0079346,0.016632,0.68281,0.0057983,0
0.0028992,-0.0067139,0.018921,0.45525,0.007019,0
0.0016785,-0.0042725,0.021057,0.45525,0.007019,0
0.00015259,-0.0016785,0.023651,0.68281,0.0097656,0
-0.0016785,0.0016785,0.027313,0.68281,0.014038,0
-0.0012207,0.0013733,0.028229,0.45525,0.017395,0
-0.00076294,0.0032043,0.027618,0.91037,0.021057,0
-0.00061035,0.0085449,0.027161,0.00013542,0.025024,0
0.00045776,0.010376,0.028687,0.45525,0.029602,0
-0.00045776,0.010681,0.030823,0.45525,0.03479,0
0.00015259,0.013123,0.032196,0.45525,0.039978,0
0.0015259,0.017242,0.036621,0.45525,0.045166,0
-0.00045776,0.02121,0.039673,0.68281,0.05188,0
-0.0021362,0.022736,0.038147,0.45525,0.059204,0
-0.0018311,0.024719,0.03891,1.5931,0.065002,0
-0.0019836,0.02533,0.041962,0.91037,0.072021,0
-0.0012207,0.023193,0.040741,1.8206,0.078125,0
0.00015259,0.021515,0.035858,0.91037,0.083313,0
0.00076294,0.021362,0.029297,0.00013542,0.089417,0
-0.0013733,0.02121,0.024109,0.45525,0.093384,0
-0.0015259,0.017548,0.02121,0.91037,0.098572,0
