0.0013733,-0.015106,0.0177,1.5931,-0.0012207,0
-0.00076294,-0.013428,0.019531,2.0482,0.0018311,0
-0.0035095,-0.0099182,0.019989,1.3655,0.011902,0
-0.0038147,-0.0093079,0.019073,1.5931,0.027771,0
-0.0048828,-0.010986,0.021515,1.3655,0.046387,0
-0.0047302,-0.012512,0.024109,0.91037,0.062866,0
-0.0035095,-0.010834,0.023193,0.68281,0.069275,0
-0.0030518,-0.0085449,0.022278,0.91037,0.065002,0
-0.0022888,-0.010071,0.02243,1.8206,0.056458,0
-0.0013733,-0.010529,0.019836,1.8206,0.053711,0
0.00045776,-0.0091553,0.017548,1.8206,0.054932,0
0.0012207,-0.0091553,0.020752,1.1379,0.055542,0
0.0021362,-0.010834,0.02533,0.68281,0.049744,0
0.0028992,-0.011597,0.027771,0.45525,0.036926,0
0.0030518,-0.012817,0.026245,1.1379,0.022888,0
0.0030518,-0.011139,0.022278,1.3655,0.015259,0
0.0033569,-0.0062561,0.014801,0.68281,0.016174,0
0.002594,-0.00076294,0.0068665,0.68281,0.02655,0
0.0013733,0.002594,0.0016785,0.68281,0.039062,0
0.00045776,0.0032043,0.00045776,1.3655,0.054321,0
0.00061035,0.0024414,0.0019836,0.45525,0.072937,0
0.00045776,-0.00061035,0.0050354,1.1379,0.092163,0
0.00091553,-0.0033569,0.010986,0.91037,0.10681,0
-0.00030518,-0.0057983,0.017548,1.8206,0.11261,0
-0.0022888,-0.0059509,0.021973,1.5931,0.11078,0
-0.004425,-0.0048828,0.021362,1.5931,0.10529,0
-0.0061035,-0.0062561,0.019073,0.91037,0.10071,0
0.00030518,-0.0062561,0.014648,0.91037,0.099792,0
0.0048828,-0.0010681,0.0085449,1.1379,0.09613,0
-0.0022888,0.0016785,0.0036621,0.91037,0.088196,0
-0.0090027,0.0018311,0.0019836,1.5931,0.076294,0
-0.0088501,0.0027466,-0.00061035,1.1379,0.057373,0
-0.0021362,0.0038147,-0.0045776,0.00013542,0.039062,0
0.0048828,0.0065613,-0.0091553,0.2277,0.022583,0
0.0059509,0.0053406,-0.0086975,0.91037,0.013733,0
0.00045776,0.0024414,-0.0079346,0.45525,0.015869,0
-0.0032043,0.00045776,-0.0065613,0.68281,0.027161,0
-0.0022888,-0.00091553,-0.0038147,0.91037,0.03479,0
0.0024414,-0.0012207,-0.0018311,1.8206,0.036316,0
0.0082397,0.00076294,-0.0015259,1.1379,0.031128,0
0.012054,0.0024414,0.0013733,0.45525,0.02533,0
0.012054,0.0024414,0.0048828,0.68281,0.018616,0
0.010529,0.0015259,0.005188,1.3655,0.013428,0
0.0068665,0.0010681,0.0064087,1.8206,0.0079346,0
0.002594,0.00045776,0.0080872,0.91037,0.011292,0
0.0019836,-0.00076294,0.01236,0.91037,0.024414,0
0.005188,-0.00076294,0.015717,1.5931,0.04303,0
0.005188,0.00061035,0.015564,1.1379,0.055237,0
0.0022888,0.0018311,0.013733,1.5931,0.050964,0
-0.00061035,0.0015259,0.014801,0.91037,0.034485,0
-0.0032043,0.00030518,0.018616,0.91037,0.016479,0
-0.0039673,-0.00091553,0.021667,0.91037,0.011292,0
0.00091553,-0.00076294,0.023041,0.91037,0.020447,0
0.0057983,0.00045776,0.026245,0.91037,0.042725,0
0.0059509,0.0018311,0.028839,0.91037,0.067444,0
0.0015259,0.004425,0.027618,0.68281,0.079041,0
0.0015259,0.0039673,0.025787,0.45525,0.075073,0
0.0032043,0.0038147,0.025482,0.68281,0.062256,0
0.0027466,0.0045776,0.023956,0.45525,0.055847,0
-0.00045776,0.002594,0.019989,0.91037,0.065918,0
-0.0039673,0.0039673,0.016022,1.1379,0.089417,0
-0.0036621,0.007019,0.012817,1.3655,0.12085,0
0.00015259,0.0071716,0.0076294,0.91037,0.1474,0
0.0013733,0.0042725,0.0050354,0.91037,0.15961,0
0.00015259,0.0039673,0.0045776,0.68281,0.15442,0
-0.0042725,0.0053406,0.0054932,0.91037,0.13611,0
-0.0047302,0.0050354,0.011444,1.8206,0.11566,0
0.00061035,0.0042725,0.017395,1.3655,0.10437,0
0.0010681,0.0053406,0.017242,1.5931,0.10345,0
-0.0048828,0.0057983,0.013275,1.8206,0.10529,0
-0.0090027,0.0065613,0.0083923,0.68281,0.10284,0
-0.0048828,0.0082397,0.0090027,0.45525,0.088196,0
0.00045776,0.0091553,0.010834,1.1379,0.059814,0
0.0039673,0.0085449,0.0097656,1.3655,0.020447,0
0.0054932,0.007782,0.0053406,1.3655,-0.01709,0
0.0042725,0.0065613,0.0062561,0.68281,-0.04364,0
0.0015259,0.0053406,0.011139,0.91037,-0.049133,0
-0.0019836,0.004425,0.011597,0.45525,-0.03418,0
-0.0045776,0.0057983,0.010223,0.68281,-0.0076294,0
-0.0045776,0.007019,0.010529,0.68281,0.016785,0
-0.0016785,0.0059509,0.010223,0.45525,0.037842,0
0.0028992,0.0039673,0.012054,0.68281,0.05188,0
0.0053406,0.0032043,0.015564,1.5931,0.058899,0
0.005188,0.0028992,0.018005,2.0482,0.057678,0
0.0083923,0.00045776,0.018158,1.5931,0.061646,0
0.012207,-0.0027466,0.014648,1.1379,0.069275,0
0.011444,-0.0035095,0.011139,1.1379,0.073547,0
0.0041199,-0.0033569,0.0099182,0.68281,0.066833,0
-0.0015259,-0.0024414,0.0083923,0.45525,0.045776,0
0.00061035,-0.0032043,0.0064087,0.45525,0.018005,0
0.0038147,-0.0033569,0.0067139,1.1379,-0.0024414,0
0.0018311,-0.0021362,0.0056458,1.3655,-0.0076294,0
-0.0013733,-0.0010681,0.0032043,0.91037,0.007019,0
-0.0053406,0.00030518,0.0022888,0.91037,0.033875,0
-0.0047302,0.0013733,0.002594,0.68281,0.064087,0
-0.0021362,0.002594,0.0045776,1.1379,0.080261,0
-0.0027466,0.0036621,0.0074768,0.68281,0.080872,0
-0.0016785,0.0027466,0.0064087,1.5931,0.065613,0
0.0010681,0.0015259,0.0024414,1.3655,0.049133,0
0.0024414,0.0013733,-0.0041199,1.1379,0.036621,0
-0.00045776,0.002594,-0.007782,1.1379,0.030823,0
-0.0030518,0.0028992,-0.0085449,0.91037,0.035095,0
-0.00076294,0.0016785,-0.011292,1.1379,0.051575,0
0.00061035,0.0024414,-0.011292,0.91037,0.083313,0
-0.00015259,0.004425,-0.010071,0.91037,0.11719,0
-0.0010681,0.00061035,-0.011597,1.5931,0.13763,0
-0.0013733,-0.0010681,-0.010071,0.45525,0.13458,0
0.00015259,-0.0018311,-0.002594,0.91037,0.11841,0
0.0030518,-0.0018311,0.0050354,0.91037,0.10468,0
0.0030518,-0.0041199,0.0094604,0.68281,0.11047,0
0.00030518,-0.0065613,0.010529,0.91037,0.13245,0
-0.00076294,-0.0054932,0.011292,0.45525,0.15503,0
0.0016785,-0.0062561,0.011902,1.1379,0.16144,0
0.0036621,-0.0080872,0.011139,0.2277,0.14679,0
0.0036621,-0.0080872,0.007782,1.5931,0.1181,0
0.0030518,-0.0073242,0.0050354,1.1379,0.089417,0
0.0039673,-0.0090027,0.0030518,0.68281,0.073242,0
0.0033569,-0.012207,0.0027466,0.91037,0.071106,0
-0.00030518,-0.011597,0.0033569,0.2277,0.081482,0
-0.0048828,-0.0050354,0.0028992,1.1379,0.096741,0
-0.004425,0.00015259,0.0042725,1.5931,0.10529,0
-0.0013733,-0.0013733,0.005188,0.91037,0.097656,0
0.0018311,-0.004425,0.0019836,1.5931,0.076904,0
0.0028992,-0.0042725,-0.0035095,2.0482,0.050354,0
0.0016785,-0.0038147,-0.0073242,1.1379,0.0354,0
0.00015259,-0.002594,-0.0068665,0.45525,0.036011,0
0.00061035,-0.0030518,-0.0047302,1.1379,0.05249,0
0.0039673,-0.0036621,-0.0053406,1.5931,0.074768,0
0.0064087,-0.0021362,-0.0071716,0.68281,0.094299,0
0.0080872,-0.0019836,-0.0067139,1.1379,0.10376,0
0.0061035,-0.0027466,-0.0053406,1.1379,0.098572,0
0.0021362,-0.0015259,-0.0032043,0.68281,0.085144,0
-0.0022888,-0.00091553,-0.0013733,0.45525,0.070801,0
