-0.00091553,0.012054,-0.044098,-12.516,0.026855,0
-0.00076294,0.015564,-0.048523,-13.426,0.02594,0
0.0010681,0.021973,-0.049438,-12.061,0.025635,0
0.0013733,0.024719,-0.049591,-11.833,0.024109,0
0.0012207,0.027618,-0.047607,-12.288,0.023193,0
0.0015259,0.028839,-0.041809,-11.833,0.024109,0
0.0016785,0.030365,-0.033112,-11.605,0.023193,0
0.00076294,0.031281,-0.024261,-11.605,0.027161,0
-0.0010681,0.027771,-0.015411,-11.833,0.029297,0
-0.00045776,0.025024,-0.010529,-11.15,0.032654,0
0.0032043,0.02655,-0.011139,-11.833,0.036316,0
0.0045776,0.029602,-0.0088501,-11.378,0.038147,0
0.0028992,0.03006,-0.0062561,-12.743,0.039368,0
0.00061035,0.026703,-0.0056458,-12.288,0.040283,0
0.00045776,0.021973,-0.0015259,-10.923,0.040283,0
0.0033569,0.018768,0.0056458,-11.378,0.041199,0
0.0045776,0.017395,0.012207,-10.923,0.041504,0
0.0036621,0.017548,0.012817,-11.15,0.042419,0
0.0022888,0.018768,0.0091553,-11.378,0.041199,0
0.0010681,0.018311,0.0074768,-11.15,0.037537,0
-0.00091553,0.016022,0.007782,-11.378,0.032043,0
-0.0015259,0.013885,0.0079346,-10.923,0.027466,0
-0.00091553,0.011292,0.0083923,-10.468,0.023499,0
-0.00045776,0.0097656,0.011902,-10.24,0.018005,0
-0.00045776,0.0080872,0.023041,-10.468,0.016785,0
-0.00061035,0.0062561,0.038452,-10.468,0.012512,0
0.00030518,0.005188,0.048981,-10.468,0.0085449,0
0.0021362,0.002594,0.04776,-10.012,0.0061035,0
0.0016785,0.0013733,0.040436,-10.468,0.0018311,0
0.0013733,-0.00045776,0.033722,-10.695,-0.0012207,0
-0.0013733,-0.0019836,0.028229,-9.5574,-0.005188,0
-0.0032043,-0.002594,0.024414,-11.15,-0.0079346,0
-0.0033569,-0.0010681,0.021515,-10.012,-0.0088501,0
-0.0018311,-0.00061035,0.018921,-9.5574,-0.0076294,0
0,-0.0012207,0.014648,-9.7849,-0.0054932,0
0.0012207,-0.0035095,0.011749,-10.012,-0.0030518,0
0.0010681,-0.007019,0.015411,-10.012,-0.00030518,0
0.0018311,-0.0074768,0.021973,-9.1023,0.0024414,0
0.0028992,-0.0085449,0.023499,-9.1023,0.007019,0
0.0021362,-0.012665,0.022278,-9.1023,0.012817,0
0.0019836,-0.015564,0.019073,-9.3298,0.01709,0
0.0019836,-0.018005,0.014496,-9.1023,0.021057,0
0.0019836,-0.021515,0.011444,-8.8747,0.025024,0
0.0028992,-0.023193,0.010681,-9.3298,0.025635,0
0.0021362,-0.021362,0.009613,-9.3298,0.028992,0
0.00015259,-0.018616,0.009613,-9.1023,0.030518,0
0.00061035,-0.016632,0.01297,-8.8747,0.032959,0
0.0013733,-0.017853,0.014648,-8.8747,0.036316,0
0.0010681,-0.019379,0.011749,-8.8747,0.037231,0
0.0012207,-0.019073,0.0085449,-8.192,0.036926,0
0.0018311,-0.018768,0.009613,-8.192,0.036621,0
0.0015259,-0.019684,0.012817,-8.6471,0.036621,0
0.0028992,-0.017853,0.017548,-8.4196,0.035706,0
0.0030518,-0.01297,0.018768,-8.192,0.035095,0
0.0021362,-0.0085449,0.016785,-8.192,0.033875,0
0.0018311,-0.0086975,0.014954,-8.6471,0.034485,0
0.0018311,-0.0086975,0.015411,-7.7369,0.03418,0
0.0016785,-0.0086975,0.017548,-7.9645,0.032959,0
0.00076294,-0.011597,0.021362,-7.9645,0.033569,0
-0.00030518,-0.013428,0.028381,-8.192,0.032654,0
-0.00061035,-0.013123,0.032654,-7.7369,0.032349,0
