0.0032043,0.0022888,0.0032043,0.45525,0.014648,0
0.0035095,0.0039673,0.0053406,0.68281,0.014648,0
0.0016785,0.0032043,0.0041199,1.1379,0.014038,0
0.0013733,0.0012207,0.00045776,0.91037,0.013733,0
0.0018311,-0.00030518,-0.0038147,0.45525,0.013123,0
0.0013733,0.00030518,-0.0067139,0.45525,0.013428,0
0.00030518,0.00015259,-0.007782,0.91037,0.013733,0
0.0010681,-0.0012207,-0.0079346,0.68281,0.014648,0
-0.00030518,-0.0024414,-0.0082397,0.68281,0.014038,0
-0.0021362,-0.00030518,-0.0036621,0.68281,0.011597,0
-0.0024414,0.00091553,0.0030518,1.3655,0.0091553,0
-0.00076294,0.0010681,0.0059509,0.91037,0.0076294,0
0.00076294,0.00061035,0.0036621,1.1379,0.0064087,0
0.00045776,-0.00030518,-0.00045776,1.3655,0.0094604,0
0.0010681,0.00061035,-0.0035095,0.45525,0.011902,0
-0.00015259,0.0021362,-0.0057983,0.91037,0.016479,0
-0.0019836,0.0036621,-0.0085449,1.1379,0.018311,0
-0.0010681,0.004425,-0.007782,0.68281,0.020447,0
-0.00045776,0.0039673,-0.0068665,0.45525,0.019531,0
-0.00091553,0.0030518,-0.0088501,0.91037,0.018005,0
-0.0012207,0.0015259,-0.0094604,0.91037,0.018005,0
0.0019836,0.0018311,-0.0088501,0.45525,0.019836,0
0.0028992,0.0042725,-0.009613,0.68281,0.019531,0
-0.00015259,0.0050354,-0.009613,0.91037,0.018921,0
0.00030518,0.0021362,-0.0079346,0.91037,0.018311,0
0.00045776,-0.00030518,-0.0062561,0.91037,0.016479,0
0.0013733,-0.0015259,-0.0036621,1.1379,0.014954,0
0.0013733,-0.0010681,-0.0032043,0.2277,0.013428,0
-0.0018311,0.0016785,-0.0022888,0.00013542,0.013123,0
-0.0042725,0.0028992,0.00045776,1.1379,0.013733,0
-0.0045776,0.0035095,0.0016785,0.91037,0.015564,0
-0.0013733,0.0033569,0.0022888,0.91037,0.018921,0
