0.00045776,-0.0019836,-0.007019,0.68281,0.018616,0
0.0024414,-0.0047302,-0.0048828,0.2277,0.018921,0
0.0035095,-0.0030518,-0.004425,1.8206,0.018616,0
0.0042725,-0.0021362,-0.0016785,0.91037,0.018616,0
0.0032043,-0.0062561,0.0021362,1.1379,0.019226,0
0.0013733,-0.0086975,0.0057983,0.45525,0.019226,0
0.0016785,-0.010529,0.0094604,0.00013542,0.019836,0
0.0033569,-0.011139,0.0099182,1.8206,0.020752,0
0.0041199,-0.012665,0.0065613,1.5931,0.021362,0
0.0039673,-0.012054,0.0048828,0.91037,0.021667,0
0.0035095,-0.010071,0.0048828,0.68281,0.021973,0
0.0024414,-0.0090027,0.0050354,0.91037,0.023193,0
0.0010681,-0.010223,0.0041199,0.91037,0.022888,0
0,-0.010986,0.0035095,1.8206,0.025024,0
-0.00045776,-0.01297,0.0099182,1.1379,0.02594,0
0.00015259,-0.015106,0.02182,0.91037,0.026855,0
0.0016785,-0.017548,0.021515,0.91037,0.027161,0
0.0015259,-0.016632,0.016022,0.2277,0.027771,0
-0.00061035,-0.01358,0.015564,1.1379,0.028381,0
-0.0015259,-0.011749,0.014954,0.2277,0.028992,0
-0.0012207,-0.015717,0.01297,0.68281,0.029602,0
0.0013733,-0.016174,0.012054,1.5931,0.029297,0
0.0022888,-0.011444,0.011597,0.91037,0.031738,0
0.00091553,-0.0062561,0.007782,1.1379,0.032043,0
0.0013733,-0.0042725,0.0082397,1.3655,0.033264,0
0.0016785,-0.0054932,0.011902,0.68281,0.032654,0
0.00091553,-0.0091553,0.01236,1.8206,0.03418,0
0.00076294,-0.0093079,0.010223,0.68281,0.03418,0
0.0010681,-0.0062561,0.007019,1.3655,0.033875,0
-0.00061035,-0.0041199,0.0080872,0.91037,0.03479,0
-0.0016785,-0.0010681,0.011597,1.5931,0.033569,0
-0.00076294,0.00076294,0.012207,1.1379,0.0354,0
-0.00076294,-0.00076294,0.010376,0.91037,0.0354,0
-0.00061035,-0.0024414,0.0067139,1.1379,0.0354,0
-0.00061035,-0.0036621,0.0019836,0.91037,0.035095,0
-0.00076294,-0.00045776,-0.0013733,0.91037,0.036621,0
-0.00045776,0.0050354,-0.0053406,0.68281,0.0354,0
