0.00076294,0.002594,-0.014191,1.3655,0.021362,0
0,0.0053406,-0.010681,0.45525,0.021362,0
0.00076294,0.007019,-0.0079346,0.45525,0.021973,0
0.00030518,0.0061035,-0.0085449,0.68281,0.023193,0
-0.00015259,0.0062561,-0.0073242,0.2277,0.023804,0
0.00076294,0.007019,-0.0042725,0.68281,0.02533,0
0.0015259,0.0050354,-0.00045776,0.91037,0.028687,0
-0.0018311,0.0018311,-0.00076294,0.91037,0.030518,0
-0.0036621,0.0019836,-0.0033569,1.1379,0.033264,0
-0.004425,0.0028992,-0.0071716,0.68281,0.034485,0
-0.0033569,0.00015259,-0.0080872,0.91037,0.038147,0
-0.0016785,-0.00015259,-0.0038147,0.45525,0.040283,0
-0.0012207,0.0022888,0.0033569,0.91037,0.043335,0
-0.0018311,0.0030518,0.009613,0.68281,0.045471,0
-0.0039673,0.0033569,0.013123,0.2277,0.046082,0
-0.0021362,0.0013733,0.019531,1.1379,0.046387,0
0.0015259,-0.0021362,0.026855,0.2277,0.051575,0
0.0019836,-0.0041199,0.034485,0.45525,0.056763,0
0.00076294,-0.007019,0.037231,0.45525,0.061951,0
0.00091553,-0.010834,0.036469,0.91037,0.064697,0
0.00030518,-0.013123,0.034332,0.91037,0.06134,0
-0.00030518,-0.013123,0.03418,1.5931,0.057068,0
0.00076294,-0.011749,0.037689,1.1379,0.050964,0
0.00045776,-0.011444,0.039825,0.91037,0.048218,0
-0.0015259,-0.010223,0.034485,1.1379,0.047913,0
-0.0013733,-0.007019,0.020142,0.91037,0.047607,0
0.00076294,-0.0036621,0.0088501,0.45525,0.047302,0
0.0016785,-0.00091553,0.0010681,0.45525,0.046082,0
0.0018311,-0.0013733,-0.0045776,1.8206,0.04303,0
0.00061035,-0.0024414,-0.0093079,0.68281,0.039978,0
-0.0018311,-0.0053406,-0.011902,0.68281,0.036011,0
-0.0042725,-0.0059509,-0.011749,0.68281,0.033569,0
-0.0038147,-0.0056458,-0.012665,1.1379,0.032959,0
-0.0015259,-0.0057983,-0.014648,0.91037,0.033569,0
0.0019836,-0.0065613,-0.01297,0.91037,0.032654,0
0.0050354,-0.0057983,-0.0090027,1.8206,0.033264,0
0.0035095,-0.0065613,-0.0065613,0.68281,0.033264,0
0.00076294,-0.0083923,-0.0033569,0.91037,0.032654,0
-0.00030518,-0.011444,-0.00045776,0.91037,0.030518,0
0.0035095,-0.017242,-0.00045776,1.1379,0.028381,0
0.004425,-0.016174,-0.0033569,1.1379,0.02533,0
0.0032043,-0.014343,-0.0053406,0.00013542,0.022888,0
0.0024414,-0.013733,-0.007782,0.45525,0.020447,0
0.0016785,-0.01297,-0.0093079,1.1379,0.018921,0
0.00045776,-0.011139,-0.010681,2.0482,0.016174,0
-0.00030518,-0.0086975,-0.014191,0.68281,0.014038,0
-0.00045776,-0.0065613,-0.018768,0.91037,0.013428,0
-0.0018311,-0.0038147,-0.017395,0.45525,0.011597,0
-0.0042725,-0.0019836,-0.01297,0.91037,0.012512,0
-0.0022888,-0.002594,-0.007782,1.1379,0.013123,0
-0.0012207,-0.0035095,-0.0039673,1.1379,0.015259,0
-0.00045776,0.0018311,-0.0039673,1.1379,0.015564,0
-0.0019836,0.0085449,-0.0057983,0.68281,0.014954,0
-0.0013733,0.010986,-0.0071716,0.91037,0.01709,0
0.00061035,0.010986,-0.0032043,0.68281,0.018921,0
0.00076294,0.0067139,0.0021362,0.91037,0.021362,0
-0.00045776,0.0019836,0.007782,1.3655,0.023193,0
-0.0015259,-0.0021362,0.0099182,0.45525,0.023193,0
-0.00015259,-0.0032043,0.0099182,1.1379,0.022278,0
0.00030518,-0.0019836,0.010071,0.00013542,0.022583,0
-0.00015259,-0.0027466,0.012207,0.2277,0.020142,0
0.00076294,-0.0047302,0.016327,0.91037,0.019836,0
-0.00091553,-0.0054932,0.023499,0.68281,0.020142,0
0.00015259,-0.0090027,0.029755,0.68281,0.022583,0
0.0027466,-0.012665,0.032806,0.2277,0.023193,0
0,-0.011749,0.033417,1.1379,0.022888,0
-0.0053406,-0.0062561,0.028687,1.1379,0.023499,0
-0.0057983,-0.0028992,0.017395,0.68281,0.024414,0
-0.0015259,-0.004425,0.0071716,0.91037,0.024719,0
0.0024414,-0.0033569,0.0030518,0.68281,0.02655,0
0.0039673,-0.0021362,0.0061035,0.45525,0.026855,0
0.0039673,-0.00091553,0.0083923,1.5931,0.030518,0
0.0016785,0.0010681,0.0093079,0.91037,0.030823,0
-0.00030518,0.0019836,0.0094604,1.1379,0.032654,0
-0.0018311,0.00076294,0.0068665,1.1379,0.034485,0
0.00015259,-0.00061035,0.0019836,0.91037,0.03479,0
-0.0013733,0.0018311,0.00030518,0.45525,0.035095,0
-0.0010681,0.0042725,-0.00076294,0.45525,0.032654,0
0.00091553,0.0024414,-0.0033569,0.91037,0.032043,0
0.0016785,-0.0013733,-0.0047302,0.45525,0.031433,0
0.0030518,-0.005188,-0.00076294,0.68281,0.029907,0
0.0028992,-0.007019,0.0050354,0.45525,0.029297,0
0.0035095,-0.0082397,0.010681,0.45525,0.028381,0
0.0041199,-0.0082397,0.015259,1.1379,0.027161,0
0.0039673,-0.0067139,0.016632,0.00013542,0.02533,0
0.0041199,-0.0057983,0.015869,0.91037,0.023804,0
0.0032043,-0.0045776,0.01358,0.2277,0.023499,0
0.0022888,-0.0042725,0.013275,1.1379,0.021973,0
-0.0010681,-0.0036621,0.011444,1.1379,0.022888,0
-0.0024414,-0.0032043,0.0085449,0.91037,0.023193,0
-0.0028992,-0.0013733,0.0085449,0.68281,0.022278,0
-0.0013733,0.00045776,0.0079346,0.91037,0.024719,0
0.00061035,0.00061035,0.011902,0.91037,0.025024,0
0.00030518,0.00030518,0.020447,0.45525,0.026855,0
-0.0027466,-0.00045776,0.026093,0.91037,0.028076,0
-0.0035095,0.00015259,0.026703,1.1379,0.030212,0
-0.00045776,0.0039673,0.025482,0.68281,0.031738,0
0.002594,0.0056458,0.021667,0.68281,0.033875,0
0.0013733,0.0050354,0.017395,0.68281,0.035095,0
0.00015259,0.002594,0.012665,0.91037,0.038147,0
-0.0018311,0.0038147,0.0097656,0.00013542,0.039368,0
-0.0015259,0.0065613,0.0064087,0.91037,0.037231,0
-0.0021362,0.0061035,0.0019836,0.00013542,0.035706,0
-0.0013733,0.0057983,-0.0042725,0.45525,0.036316,0
-0.00091553,0.0062561,-0.012512,0.68281,0.037537,0
-0.0016785,0.0079346,-0.015259,0.45525,0.039673,0
0.0013733,0.010071,-0.014191,1.1379,0.039978,0
0.0021362,0.010529,-0.016022,1.1379,0.035706,0
0.0021362,0.010834,-0.018311,1.5931,0.030518,0
0.0016785,0.010223,-0.016937,0.91037,0.02533,0
-0.00076294,0.0083923,-0.01358,1.5931,0.023499,0
-0.00076294,0.0080872,-0.0067139,0.68281,0.025635,0
0.00045776,0.0076294,-0.0018311,0.68281,0.026245,0
0.0018311,0.007019,0.00091553,1.3655,0.023499,0
0.0016785,0.0068665,0.0068665,1.8206,0.019531,0
0.00061035,0.0068665,0.011139,0.45525,0.018921,0
0.00091553,0.0071716,0.0074768,0.68281,0.020447,0
0.00045776,0.0054932,-0.0016785,0.68281,0.023193,0
-0.0013733,0.0038147,-0.010071,0.45525,0.025635,0
-0.0027466,0.002594,-0.013428,1.3655,0.02594,0
