-0.00015259,-0.0091553,-0.090027,0.45525,0.076599,0
0.00076294,-0.011292,-0.087738,0.45525,0.06958,0
-0.00061035,-0.014648,-0.086517,1.5931,0.06134,0
0,-0.010986,-0.084991,0.45525,0.061035,0
0.0015259,-0.0061035,-0.086365,0.00013542,0.066223,0
0.0010681,-0.0041199,-0.090485,0.91037,0.072021,0
0.0024414,-0.0030518,-0.089264,-0.22742,0.071411,0
0.0028992,-0.00030518,-0.084839,0.68281,0.061646,0
0.00076294,0.00045776,-0.083313,0.45525,0.046387,0
-0.0021362,0.0010681,-0.082397,0.2277,0.026855,0
-0.0012207,0.0022888,-0.079346,0.91037,0.011902,0
0.0016785,0.0042725,-0.0737,0.91037,0.007019,0
0.0022888,0.0041199,-0.063934,0.91037,0.0097656,0
-0.00030518,0.0019836,-0.056152,1.5931,0.015259,0
-0.0021362,0.0019836,-0.053864,1.1379,0.013733,0
-0.0015259,0.0016785,-0.051575,1.5931,-0.00061035,0
0.00045776,0.00091553,-0.045166,0.68281,-0.018921,0
-0.00015259,0.0022888,-0.036011,1.1379,-0.035095,0
-0.0012207,0.0021362,-0.028839,0.68281,-0.042419,0
-0.0019836,0.00015259,-0.025635,0.91037,-0.042419,0
-0.0010681,0,-0.027466,0.68281,-0.036926,0
-0.0010681,0.0033569,-0.027618,0.91037,-0.034485,0
-0.0022888,0.005188,-0.024109,1.3655,-0.036316,0
-0.0013733,0.0056458,-0.018463,0.00013542,-0.041504,0
0.00076294,0.0057983,-0.014648,0.91037,-0.050659,0
0.00030518,0.0068665,-0.011902,1.1379,-0.057983,0
-0.0012207,0.0064087,-0.0062561,0.68281,-0.062561,0
0.00015259,0.0057983,-0.0013733,1.1379,-0.063477,0
0.00045776,0.004425,0.002594,0.45525,-0.062256,0
-0.00030518,0.0039673,0.0050354,0.91037,-0.057373,0
-0.0012207,0.0045776,0.0054932,0.91037,-0.053406,0
-0.0016785,0.0041199,0.0061035,1.1379,-0.05127,0
-0.0015259,0.0038147,0.007782,1.3655,-0.050049,0
