-0.00061035,-0.0016785,0.0093079,1.5931,0.020142,0
-0.00045776,-0.0013733,0.0090027,0.00013542,0.020447,0
-0.00061035,-0.0035095,0.015411,0.68281,0.021057,0
-0.00045776,-0.0090027,0.027466,0.2277,0.022583,0
0.00061035,-0.011444,0.029755,0.68281,0.021973,0
0.00045776,-0.012665,0.026093,0.91037,0.022888,0
-0.0010681,-0.010834,0.019531,1.1379,0.024109,0
-0.0050354,-0.0080872,0.01236,0.91037,0.02533,0
-0.0061035,-0.0079346,0.0065613,0.68281,0.025024,0
-0.0033569,-0.0062561,0.0038147,0.68281,0.02594,0
0,-0.0053406,-0.00091553,0.91037,0.026245,0
0.0027466,-0.0053406,-0.0079346,1.1379,0.028076,0
0.0015259,-0.0042725,-0.014191,0.45525,0.027771,0
-0.0012207,-0.0039673,-0.015564,0.2277,0.028381,0
-0.00091553,-0.004425,-0.014648,1.1379,0.029602,0
-0.00091553,-0.0062561,-0.012817,1.1379,0.028687,0
0.00030518,-0.0076294,-0.010529,0.91037,0.030518,0
0.002594,-0.005188,-0.0097656,0.45525,0.029297,0
0.0038147,-0.00091553,-0.013885,1.1379,0.029602,0
0.0038147,0.00045776,-0.018921,0.45525,0.028992,0
0.0038147,0.0033569,-0.0177,1.1379,0.030212,0
0.0028992,0.009613,-0.012817,0.91037,0.029602,0
0.0033569,0.01236,-0.011292,0.45525,0.030212,0
0.0048828,0.009613,-0.011139,0.91037,0.030212,0
0.0028992,0.0091553,-0.0086975,1.1379,0.029907,0
0.00015259,0.010529,-0.0064087,1.5931,0.028687,0
-0.00030518,0.013123,-0.0080872,0.91037,0.028381,0
-0.00045776,0.015106,-0.011139,1.3655,0.027771,0
-0.00045776,0.015106,-0.014954,1.1379,0.02655,0
0.0016785,0.013123,-0.014648,1.5931,0.023804,0
0.0035095,0.010834,-0.014343,1.1379,0.022888,0
0.0016785,0.0085449,-0.017853,0.91037,0.021667,0
0.002594,0.007782,-0.02121,1.1379,0.018311,0
