-0.0093079,-0.0062561,-0.013123,0.91037,0.0076294,0
-0.0079346,-0.0062561,-0.013885,0.68281,0.0085449,0
-0.0076294,-0.0061035,-0.014648,0.68281,0.0097656,0
-0.0076294,-0.0062561,-0.016327,1.1379,0.0094604,0
-0.0091553,-0.0032043,-0.014191,0.68281,0.012207,0
-0.0071716,-0.0013733,-0.012512,1.1379,0.010681,0
-0.0015259,-0.00045776,-0.0071716,0.68281,0.010986,0
0.00015259,0.00061035,-0.0021362,1.1379,0.011292,0
-0.0027466,0.00076294,-0.0032043,0.91037,0.010681,0
-0.00045776,0.00091553,-0.004425,0.91037,0.011902,0
0.0041199,0.00061035,-0.005188,0.91037,0.012512,0
0.0050354,0.0010681,-0.005188,1.1379,0.012512,0
0.0042725,0.00076294,-0.0053406,0.91037,0.012512,0
0.0059509,0.00076294,-0.0050354,0.68281,0.013123,0
0.0079346,0.0010681,-0.0054932,1.1379,0.013428,0
0.0093079,0.00076294,-0.0054932,0.91037,0.013428,0
0.01236,0.0021362,-0.0010681,0.45525,0.014038,0
0.013733,0.0039673,0.00076294,0.91037,0.014648,0
0.011139,0.0053406,0.0022888,1.1379,0.015259,0
0.0083923,0.0036621,0.0039673,1.3655,0.015869,0
0.0085449,0.0013733,0.0054932,1.3655,0.016479,0
0.0090027,0.00091553,0.010834,1.8206,0.016174,0
0.0093079,0.00030518,0.019226,0.68281,0.015869,0
0.0079346,0.00091553,0.025635,0.91037,0.01709,0
0.007019,0.0018311,0.027313,0.45525,0.016479,0
0.0082397,0.00015259,0.028839,0.68281,0.016785,0
0.007782,-0.0032043,0.03006,1.5931,0.016785,0
0.0085449,-0.0038147,0.027313,0.45525,0.01709,0
0.010223,-0.0039673,0.024261,1.1379,0.0177,0
0.010223,-0.0035095,0.020294,1.3655,0.018005,0
0.0053406,-0.0013733,0.014801,0.68281,0.019531,0
0.0027466,-0.00076294,0.0067139,1.1379,0.019836,0
-0.00061035,-0.002594,0.0013733,1.3655,0.020752,0
-0.0036621,-0.0035095,0.0027466,1.5931,0.020752,0
-0.0036621,-0.0038147,0.0056458,1.8206,0.021973,0
-0.0071716,-0.0054932,0.0064087,1.1379,0.022888,0
-0.0080872,-0.0061035,0.0056458,1.5931,0.023193,0
-0.0093079,-0.0054932,0.0036621,0.68281,0.021667,0
-0.011597,-0.0030518,0.0042725,1.1379,0.020752,0
-0.012207,-0.0041199,0.0061035,0.68281,0.020447,0
-0.011444,-0.0047302,0.0053406,0.91037,0.018616,0
-0.0088501,-0.0045776,0.0028992,0.91037,0.019531,0
-0.0097656,-0.0018311,-0.0010681,1.3655,0.018616,0
-0.012512,0,-0.0033569,0.68281,0.018616,0
-0.013428,-0.00015259,-0.0027466,0.2277,0.018005,0
-0.012817,0,-0.00091553,0.45525,0.018616,0
-0.0097656,0.00030518,0.00045776,0.2277,0.019836,0
-0.009613,-0.0013733,0.0033569,1.3655,0.018921,0
-0.0071716,-0.0012207,0.010376,1.5931,0.019226,0
0,-0.00061035,0.019379,0.91037,0.019836,0
0.0061035,-0.0021362,0.030365,0.91037,0.020142,0
0.0073242,-0.0019836,0.036621,0.45525,0.020447,0
0.0085449,0.0013733,0.043488,0.91037,0.020447,0
0.0090027,0.002594,0.054169,2.0482,0.020142,0
0.010834,0.0032043,0.062103,1.1379,0.020142,0
0.014343,0.0019836,0.065002,1.1379,0.019836,0
0.016022,0.00015259,0.064545,0.68281,0.019531,0
0.014954,0,0.063629,1.1379,0.020142,0
0.014191,0.0015259,0.066528,0.68281,0.020752,0
0.015717,0.0039673,0.070496,0.91037,0.022278,0
0.016785,0.0042725,0.076599,0.68281,0.021057,0
0.018158,0.0035095,0.083313,0.91037,0.021973,0
0.017548,0.0054932,0.085602,0.91037,0.022278,0
0.018158,0.0073242,0.085754,0.91037,0.022278,0
0.019226,0.0091553,0.084381,1.1379,0.021057,0
0.018768,0.0080872,0.078125,0.68281,0.019836,0
0.018005,0.0062561,0.070496,0.68281,0.019226,0
0.014038,0.0067139,0.067749,0.91037,0.019531,0
0.010834,0.007782,0.065918,1.5931,0.018311,0
0.0053406,0.0080872,0.063934,1.1379,0.0177,0
-0.00030518,0.0062561,0.058594,0.91037,0.01709,0
-0.0022888,0.005188,0.046539,1.3655,0.018616,0
-0.0027466,0.0039673,0.029755,0.68281,0.019836,0
-0.0016785,0.0032043,0.014343,1.3655,0.020752,0
-0.0021362,0.0042725,0.0041199,0.68281,0.021667,0
-0.0067139,0.0054932,-0.00015259,0.91037,0.021362,0
-0.0094604,0.004425,-0.0045776,0.91037,0.021973,0
-0.011749,0.0067139,-0.0086975,1.1379,0.021362,0
-0.01358,0.0086975,-0.018768,1.1379,0.020752,0
-0.01358,0.0074768,-0.034943,0.91037,0.020142,0
-0.01297,0.0071716,-0.054321,1.1379,0.019836,0
-0.012817,0.0068665,-0.072632,0.91037,0.018921,0
-0.013733,0.0057983,-0.088348,1.8206,0.018311,0
-0.012054,0.0057983,-0.10437,1.8206,0.020142,0
-0.0090027,0.004425,-0.12207,0.91037,0.019531,0
-0.0065613,0.0036621,-0.14191,0.91037,0.019836,0
-0.0071716,0.0041199,-0.15854,0.91037,0.019226,0
