-0.0082397,0.002594,0.016327,1.1379,0.018311,0
-0.0042725,0.00045776,0.017853,0.68281,0.018921,0
-0.0013733,0.00015259,0.016937,0.91037,0.019836,0
-0.00045776,0.0041199,0.020142,0.68281,0.018921,0
0.0016785,0.0062561,0.024261,1.3655,0.018616,0
0.0035095,0.0059509,0.02655,0.68281,0.018005,0
0.0039673,0.0064087,0.023193,0.91037,0.0177,0
0.0041199,0.0062561,0.020447,0.91037,0.016174,0
0.0045776,0.0032043,0.018463,0.68281,0.016785,0
0.004425,0.0021362,0.016479,1.3655,0.016785,0
0.004425,0.0027466,0.014191,0.68281,0.017395,0
0.0059509,0.0039673,0.012817,0.91037,0.017395,0
0.0064087,0.0036621,0.011139,0.91037,0.01709,0
0.0048828,0.0016785,0.0090027,0.68281,0.018005,0
0.0030518,0.00061035,0.0091553,0.45525,0.01709,0
0.00045776,0.00091553,0.011597,0.91037,0.016785,0
0.0013733,0.00061035,0.01358,0.00013542,0.017395,0
0.0032043,0.00045776,0.012665,0.68281,0.018005,0
0.0036621,-0.0013733,0.011749,2.0482,0.0177,0
0.0030518,-0.0024414,0.017548,1.5931,0.0177,0
0.0019836,-0.005188,0.021667,0.45525,0.016479,0
-0.00015259,-0.0071716,0.017853,1.1379,0.017395,0
-0.0036621,-0.0068665,0.011749,1.5931,0.01709,0
-0.0071716,-0.0054932,0.010071,1.1379,0.016479,0
-0.011292,-0.0035095,0.012817,1.1379,0.01709,0
-0.014191,-0.0019836,0.015717,0.68281,0.018005,0
-0.018311,-0.0015259,0.016632,1.1379,0.0177,0
-0.019379,-0.0022888,0.016785,0.91037,0.019226,0
-0.017853,-0.0036621,0.013428,1.5931,0.017395,0
-0.013733,-0.0024414,0.0094604,0.68281,0.016174,0
-0.0073242,0,0.0065613,0.45525,0.016174,0
-0.0024414,0.0015259,0.002594,1.3655,0.015564,0
-0.0024414,0.0028992,-0.0028992,1.1379,0.015564,0
-0.002594,0.0013733,-0.0057983,1.8206,0.014343,0
-0.0033569,-0.00030518,-0.0038147,0.91037,0.014954,0
-0.0042725,0.0028992,-0.00061035,1.1379,0.013733,0
-0.0022888,0.0056458,0.00076294,0.91037,0.012817,0
-0.0035095,0.0053406,-0.0015259,0.68281,0.011292,0
-0.0093079,0.0035095,-0.0064087,0.45525,0.011902,0
-0.011597,0.0030518,-0.011902,0.00013542,0.012512,0
-0.0090027,0.0042725,-0.011749,0.45525,0.013428,0
-0.004425,0.0041199,-0.0086975,0.2277,0.014648,0
-0.0016785,0.0027466,-0.0068665,1.1379,0.014343,0
-0.0015259,0.0018311,-0.0064087,0.68281,0.015259,0
0.00061035,0.0036621,-0.0054932,1.5931,0.015564,0
0.0033569,0.0042725,-0.0054932,0.91037,0.015259,0
0.0074768,0.0016785,-0.0061035,0.68281,0.014954,0
0.0094604,-0.00015259,-0.0062561,1.1379,0.013123,0
0.011139,0.00045776,-0.0050354,1.1379,0.011597,0
0.013123,-0.00091553,-0.0042725,1.1379,0.0097656,0
0.011749,-0.0033569,-0.0057983,1.5931,0.0091553,0
0.0071716,-0.0024414,-0.0065613,1.1379,0.0079346,0
0.0085449,-0.00030518,-0.0039673,0.91037,0.0082397,0
0.010529,0.00091553,0.00091553,1.1379,0.0091553,0
0.0080872,0.00076294,0.0033569,0.91037,0.010986,0
0.0039673,0,0.0035095,1.5931,0.011292,0
0.0050354,-0.0012207,0.0027466,0.45525,0.012207,0
0.0033569,-0.0024414,-0.0010681,1.3655,0.013733,0
0.0042725,-0.0019836,-0.0065613,1.1379,0.014954,0
0.0053406,-0.00030518,-0.010223,1.1379,0.015564,0
0.00015259,0.00061035,-0.010223,1.3655,0.016479,0
-0.0021362,0.00091553,-0.011139,0.91037,0.017395,0
-0.0028992,-0.00030518,-0.011597,1.1379,0.0177,0
-0.0050354,-0.00030518,-0.011444,0.45525,0.018005,0
-0.007019,0.00061035,-0.012054,0.68281,0.0177,0
-0.0079346,0.00091553,-0.011597,0.91037,0.016785,0
-0.009613,0,-0.012512,2.0482,0.017395,0
-0.013123,0.00061035,-0.013275,1.1379,0.016479,0
-0.014496,0.00091553,-0.011902,0.91037,0.015259,0
-0.012207,-0.00030518,-0.010223,0.91037,0.014954,0
-0.011139,0.00030518,-0.0086975,1.3655,0.014343,0
-0.013733,0.0016785,-0.007019,0.91037,0.013733,0
-0.015869,0.0030518,-0.0059509,0.91037,0.011902,0
-0.015411,0.0024414,-0.004425,0.91037,0.0097656,0
-0.011902,0.0021362,-0.002594,1.1379,0.0079346,0
-0.010376,0.00030518,-0.0018311,0.45525,0.0076294,0
-0.0099182,-0.0038147,-0.0062561,0.45525,0.0067139,0
-0.0080872,-0.0033569,-0.010834,1.1379,0.007019,0
-0.0059509,0,-0.0088501,0.91037,0.0073242,0
-0.0045776,0,-0.0045776,0.91037,0.0082397,0
-0.0080872,-0.0012207,0.00015259,0.45525,0.0094604,0
-0.010834,-0.0018311,0.0032043,0.45525,0.012512,0
-0.0091553,-0.0013733,0.005188,1.1379,0.014038,0
-0.0064087,-0.0024414,0.0054932,0.91037,0.016785,0
-0.0021362,-0.0024414,0.0045776,0.91037,0.0177,0
-0.0010681,-0.0012207,0.0061035,0.91037,0.019836,0
0.0012207,-0.00030518,0.0082397,0.91037,0.018616,0
0.0033569,0.00015259,0.0088501,1.1379,0.019531,0
0.0041199,0.002594,0.012512,0.91037,0.020142,0
0.0061035,0.0019836,0.01709,0.91037,0.019836,0
0.0065613,0.0018311,0.017242,0.91037,0.019836,0
0.0073242,0.0018311,0.014343,0.68281,0.020447,0
0.010529,0.0019836,0.012512,0.68281,0.021057,0
0.014343,0.0032043,0.013123,1.3655,0.022888,0
0.014648,0.0024414,0.012817,0.68281,0.022278,0
0.014801,0.0010681,0.013733,1.1379,0.023193,0
0.014496,0.0016785,0.0177,0.45525,0.022888,0
0.015869,0.0010681,0.019073,0.91037,0.022888,0
0.015869,-0.0018311,0.016937,1.1379,0.023193,0
0.013275,-0.0027466,0.015869,1.1379,0.021973,0
0.010376,-0.0016785,0.016479,0.91037,0.020142,0
0.0073242,-0.0018311,0.016022,0.68281,0.019531,0
0.0033569,-0.0015259,0.015564,1.8206,0.017395,0
0.00076294,-0.002594,0.015564,0.91037,0.016174,0
-0.00045776,-0.0036621,0.014343,0.68281,0.015564,0
-0.0018311,-0.0022888,0.013123,1.8206,0.014954,0
-0.0013733,-0.0015259,0.01358,1.5931,0.014038,0
-0.0010681,-0.0030518,0.014954,1.5931,0.013123,0
-0.0035095,-0.0039673,0.015411,1.3655,0.013733,0
-0.0050354,-0.0033569,0.014801,0.91037,0.012512,0
-0.0053406,-0.0019836,0.016327,0.91037,0.011902,0
-0.0056458,-0.0015259,0.018005,1.1379,0.012207,0
-0.0085449,-0.0024414,0.018158,0.68281,0.012512,0
-0.010529,-0.0030518,0.015869,0.91037,0.011597,0
-0.011597,-0.0012207,0.014343,0.45525,0.011597,0
-0.011444,0,0.016632,0.68281,0.010681,0
-0.01236,-0.00015259,0.020905,0.68281,0.010986,0
-0.01358,-0.00091553,0.025177,0.45525,0.010376,0
-0.0097656,-0.0010681,0.025482,1.3655,0.011292,0
-0.007019,0.00015259,0.023499,1.1379,0.013733,0
-0.0071716,0.0016785,0.019836,0.68281,0.016174,0
-0.0074768,0.00030518,0.016327,1.8206,0.018005,0
-0.005188,-0.0018311,0.015564,1.1379,0.019836,0
0.0015259,-0.00091553,0.016022,0.68281,0.022278,0
0.007019,0.002594,0.016632,0.68281,0.024414,0
0.010986,0.0041199,0.015259,0.91037,0.024719,0
0.013123,0.0041199,0.01297,1.5931,0.026245,0
0.012207,0.0054932,0.010376,0.45525,0.027161,0
0.010071,0.0048828,0.009613,1.8206,0.02655,0
0.007782,0.0053406,0.01236,1.1379,0.02594,0
0.0053406,0.0056458,0.015717,0.45525,0.026245,0
0.0047302,0.0030518,0.015259,0.68281,0.025635,0
0.0061035,0.0013733,0.011139,1.1379,0.024719,0
0.007019,0.0016785,0.0073242,0.91037,0.023804,0
0.0088501,0.002594,0.0067139,0.68281,0.023193,0
0.012054,0.0027466,0.0076294,0.91037,0.021667,0
0.010529,0.00061035,0.0054932,1.1379,0.021667,0
0.010071,-0.0010681,0.0036621,1.5931,0.021057,0
0.011139,-0.00076294,0.0032043,1.3655,0.021362,0
0.012207,-0.0013733,0.0032043,0.68281,0.019226,0
0.015106,-0.0033569,0.0033569,1.1379,0.016785,0
0.017853,-0.0030518,0.0047302,0.91037,0.016479,0
0.018768,-0.002594,0.0082397,1.8206,0.016479,0
0.016174,-0.0036621,0.0097656,1.8206,0.015259,0
0.015411,-0.0024414,0.010986,1.5931,0.013733,0
0.011444,0.0010681,0.010986,1.1379,0.011597,0
0.007782,0.00091553,0.0090027,0.68281,0.010986,0
0.0038147,-0.0015259,0.0071716,0.45525,0.011292,0
0.0018311,-0.004425,0.0076294,0.2277,0.0097656,0
0.00030518,-0.0041199,0.0071716,1.3655,0.0094604,0
-0.00030518,-0.0033569,0.0062561,1.3655,0.0082397,0
-0.00061035,-0.0045776,0.0068665,1.5931,0.0082397,0
-0.0018311,-0.0042725,0.0083923,2.0482,0.0073242,0
-0.0027466,-0.0022888,0.012512,1.3655,0.0064087,0
-0.0042725,-0.0022888,0.014191,1.1379,0.0057983,0
-0.004425,-0.0024414,0.011597,0.91037,0.0073242,0
-0.00061035,-0.00030518,0.010834,0.91037,0.0082397,0
-0.00061035,0.0033569,0.012054,0.91037,0.0094604,0
-0.0030518,0.0048828,0.015564,0.68281,0.010376,0
-0.0027466,0.0047302,0.017242,1.1379,0.012207,0
0.00045776,0.0036621,0.016479,0.68281,0.014343,0
0.0033569,0.0041199,0.013733,0.00013542,0.015259,0
0.004425,0.0033569,0.013275,0.91037,0.016174,0
0.0059509,0.0015259,0.011749,1.1379,0.017395,0
0.0050354,0.00091553,0.0061035,0.2277,0.018311,0
0.0030518,0.0010681,0.0012207,1.1379,0.019226,0
0.0032043,0.00076294,0.0018311,0.2277,0.018921,0
0.00076294,0.0016785,0.004425,1.3655,0.018311,0
0.00030518,0.0027466,0.005188,0.91037,0.019531,0
0.0015259,0.0015259,0.0050354,1.1379,0.020142,0
0.0032043,0,0.0039673,0.45525,0.021057,0
0.002594,0.00061035,0.00061035,0.45525,0.022888,0
0.002594,0.00061035,-0.0022888,1.1379,0.023804,0
0.0032043,0.00061035,-0.0027466,1.3655,0.02594,0
0.0024414,0.00015259,-0.00045776,1.1379,0.026855,0
0.0021362,-0.0012207,0.0030518,2.0482,0.02655,0
0.0021362,-0.0016785,0.0036621,1.8206,0.027161,0
0.0036621,-0.0016785,-0.0013733,1.1379,0.027161,0
0.0061035,-0.0032043,-0.0039673,0.00013542,0.026855,0
0.007782,-0.0045776,-0.005188,0.68281,0.02533,0
0.0057983,-0.0042725,-0.0059509,1.8206,0.023499,0
0.0036621,-0.0059509,-0.0053406,1.3655,0.021973,0
0.0032043,-0.0054932,-0.005188,1.1379,0.021057,0
0.0022888,-0.0022888,-0.0053406,0.68281,0.018921,0
0.00045776,0.00030518,-0.0048828,1.5931,0.0177,0
-0.0021362,0.00076294,-0.0064087,1.8206,0.017395,0
-0.004425,0.0012207,-0.0083923,0.91037,0.01709,0
-0.0071716,-0.00076294,-0.0079346,0.45525,0.015564,0
-0.0093079,-0.0038147,-0.0083923,0.45525,0.014343,0
-0.010681,-0.0061035,-0.012054,0.68281,0.014343,0
-0.0082397,-0.0048828,-0.014191,0.91037,0.014038,0
-0.0086975,-0.0030518,-0.013123,0.68281,0.013428,0
-0.010681,-0.0016785,-0.012207,1.1379,0.012512,0
-0.015564,-0.00076294,-0.011749,0.91037,0.012817,0
-0.018463,0.00045776,-0.009613,1.3655,0.011902,0
-0.017853,-0.00061035,-0.0056458,0.91037,0.012512,0
-0.015564,-0.0022888,-0.00030518,1.3655,0.014648,0
-0.011902,-0.00091553,0.0038147,0.45525,0.015259,0
-0.0088501,0.0015259,0.0045776,0.68281,0.016174,0
-0.0064087,0.0018311,0.004425,0.91037,0.019531,0
-0.0071716,0.0021362,0.007019,0.45525,0.021057,0
-0.0074768,0.0018311,0.0086975,1.1379,0.022888,0
-0.0059509,0.00015259,0.009613,0.91037,0.024414,0
-0.0036621,-0.00015259,0.0065613,0.91037,0.02594,0
-0.0030518,0.00015259,0.0032043,0.68281,0.027466,0
-0.0045776,0,0.0032043,0.91037,0.028076,0
-0.0016785,-0.00030518,0.0053406,1.1379,0.028076,0
0,-0.00015259,0.0073242,1.1379,0.028381,0
0.0030518,-0.0013733,0.005188,0.68281,0.027771,0
0.0056458,-0.0015259,0.0047302,0.68281,0.027466,0
0.0085449,-0.00091553,0.007019,0.45525,0.025024,0
0.014343,-0.0010681,0.0085449,0.68281,0.023499,0
0.0177,-0.0032043,0.010834,1.1379,0.022888,0
0.017548,-0.0036621,0.014038,1.1379,0.021973,0
0.018921,-0.0033569,0.017548,0.68281,0.021057,0
0.020142,-0.0027466,0.020447,0.91037,0.019836,0
0.017853,-0.0038147,0.019989,1.3655,0.018616,0
0.013275,-0.0047302,0.015564,1.3655,0.018005,0
0.0083923,-0.0059509,0.010223,1.3655,0.016785,0
0.0067139,-0.0056458,0.0085449,0.45525,0.016785,0
0.0062561,-0.0042725,0.0057983,0.68281,0.015869,0
0.0032043,-0.0033569,0.00045776,0.45525,0.014648,0
0.00030518,-0.0018311,-0.00030518,0.91037,0.014648,0
0.00030518,-0.0016785,0.0036621,1.1379,0.014648,0
0.0024414,-0.0024414,0.0085449,0.91037,0.013428,0
0.0024414,-0.0042725,0.010986,0.91037,0.014954,0
0.00061035,-0.0054932,0.011444,0.45525,0.015564,0
-0.0019836,-0.0054932,0.011902,0.68281,0.016479,0
-0.0038147,-0.0071716,0.0093079,1.1379,0.017395,0
-0.0018311,-0.0045776,0.0061035,1.1379,0.01709,0
-0.0012207,-0.0021362,0.004425,1.1379,0.018921,0
-0.0033569,-0.0035095,0.0042725,1.8206,0.0177,0
-0.0032043,-0.0032043,0.0019836,1.8206,0.01709,0
-0.0035095,-0.0019836,0.0010681,0.91037,0.016174,0
-0.0032043,-0.0016785,0.0032043,0.45525,0.014343,0
-0.0048828,-0.00045776,0.0048828,0.91037,0.014343,0
-0.0067139,-0.00061035,0.0085449,0.68281,0.013123,0
-0.0054932,-0.0010681,0.012665,0.91037,0.013733,0
-0.002594,-0.00061035,0.013885,1.8206,0.012512,0
-0.004425,0.0021362,0.013275,1.3655,0.012512,0
-0.0064087,0.0039673,0.010834,0.68281,0.013733,0
-0.005188,0.0042725,0.0053406,1.1379,0.013123,0
-0.00091553,0.0045776,0.0012207,1.3655,0.012207,0
0.00045776,0.0039673,0.00045776,0.45525,0.012512,0
0.0035095,0.0033569,0.0013733,1.3655,0.014343,0
0.0076294,0.0047302,0.00030518,0.68281,0.012817,0
0.010376,0.0062561,-0.0024414,1.1379,0.012817,0
0.012207,0.0062561,-0.0030518,1.1379,0.013733,0
0.014801,0.0048828,-0.00030518,0.2277,0.014038,0
0.014343,0.0035095,0.0013733,0.91037,0.014954,0
0.011902,0.0033569,0.0018311,-0.22742,0.013733,0
0.0085449,0.0032043,0.0035095,0.45525,0.014648,0
0.005188,0.0033569,0.0039673,1.1379,0.014648,0
0.0033569,0.0030518,0.0036621,1.5931,0.015564,0
0.0035095,0.0032043,0.0035095,1.1379,0.014343,0
0.0042725,0.0024414,0.0022888,1.5931,0.014038,0
0.0061035,0.00091553,0.0019836,0.45525,0.013123,0
0.0045776,0.0012207,0.0024414,0.68281,0.012207,0
0.0012207,0.0015259,0.0018311,0.91037,0.011292,0
-0.0018311,0.0019836,0.0027466,2.0482,0.0088501,0
-0.0028992,0.0010681,0.0038147,1.1379,0.0085449,0
-0.0045776,0.0013733,0.0027466,1.1379,0.0082397,0
-0.0064087,0.0036621,-0.0013733,1.1379,0.0082397,0
-0.0062561,0.004425,-0.0032043,0.91037,0.0088501,0
-0.0047302,0.0035095,-0.0032043,1.1379,0.0097656,0
-0.0080872,0.002594,-0.0012207,0.91037,0.011292,0
-0.0093079,0.00061035,0.002594,0.68281,0.012817,0
-0.0068665,-0.0012207,0.0074768,1.1379,0.014648,0
-0.0041199,-0.00061035,0.012207,0.91037,0.015259,0
-0.0048828,0.00015259,0.013885,1.3655,0.016174,0
-0.0071716,-0.00015259,0.0099182,0.91037,0.015869,0
-0.0093079,-0.0012207,0.007019,1.1379,0.016174,0
-0.010376,-0.0022888,0.007019,0.68281,0.016174,0
-0.011597,-0.0027466,0.0079346,0.91037,0.016785,0
-0.01297,-0.0013733,0.0064087,0.2277,0.01709,0
-0.014343,0.00061035,0.0041199,0.91037,0.015869,0
-0.014801,0.00030518,0.002594,0.91037,0.016479,0
-0.013275,-0.0010681,0.005188,0.91037,0.017395,0
-0.010529,-0.00045776,0.0090027,1.1379,0.019836,0
-0.0054932,0.00091553,0.0079346,0.91037,0.021973,0
-0.0012207,0.0028992,0.0062561,1.5931,0.023193,0
0.0030518,0.0013733,0.0059509,0.45525,0.02533,0
0.0064087,-0.00091553,0.0032043,0.91037,0.02655,0
0.010376,-0.0016785,0.00045776,0.68281,0.02655,0
0.012665,-0.0030518,-0.00030518,1.1379,0.026245,0
0.010681,-0.0062561,0.0019836,0.68281,0.026245,0
0.0093079,-0.0057983,0.0053406,0.68281,0.025024,0
0.009613,-0.0032043,0.005188,0.68281,0.023499,0
0.010681,-0.0019836,0.0038147,0.91037,0.02533,0
0.010223,-0.0024414,0.0054932,1.5931,0.024414,0
0.009613,-0.004425,0.0091553,0.91037,0.023499,0
0.011444,-0.004425,0.014191,1.3655,0.023804,0
0.013123,-0.0032043,0.021057,1.1379,0.024414,0
0.01358,-0.0038147,0.023651,0.91037,0.023499,0
0.011902,-0.0039673,0.022888,0.91037,0.023804,0
0.0080872,-0.0041199,0.023346,1.1379,0.022583,0
0.005188,-0.0032043,0.020294,0.68281,0.022278,0
0.0027466,-0.0028992,0.018311,1.8206,0.021667,0
0.0022888,-0.0027466,0.018921,1.5931,0.021057,0
0.0030518,-0.0019836,0.017548,1.8206,0.019836,0
0.0013733,-0.0015259,0.012817,1.1379,0.018005,0
0.0015259,-0.00076294,0.010376,0.45525,0.018005,0
0.0032043,0.00045776,0.012207,0.68281,0.017395,0
0.0032043,-0.00076294,0.013428,1.1379,0.016174,0
0.0054932,-0.0032043,0.014191,1.5931,0.015564,0
0.0082397,-0.0045776,0.016174,1.3655,0.015259,0
0.0083923,-0.0039673,0.016937,0.91037,0.015869,0
0.0056458,-0.0024414,0.015259,1.8206,0.015869,0
0.0032043,-0.0033569,0.014648,1.1379,0.0177,0
0.0032043,-0.0054932,0.014191,0.91037,0.018005,0
0.00030518,-0.0047302,0.010071,0.91037,0.020447,0
-0.0035095,-0.0016785,0.0035095,0.45525,0.019836,0
-0.005188,-0.0015259,0.00091553,0.68281,0.019531,0
-0.0056458,-0.0041199,-0.0010681,1.1379,0.019226,0
-0.0082397,-0.004425,-0.0039673,0.68281,0.019531,0
-0.0064087,-0.0016785,-0.0071716,0.91037,0.020142,0
-0.0027466,-0.00045776,-0.0093079,1.1379,0.019836,0
-0.0041199,-0.0021362,-0.0093079,1.3655,0.021667,0
-0.0056458,-0.0028992,-0.0091553,1.1379,0.021057,0
-0.0073242,0.00061035,-0.0085449,2.0482,0.021362,0
-0.0085449,0.0032043,-0.0088501,1.3655,0.021667,0
-0.0045776,0.0038147,-0.010681,1.1379,0.021362,0
0.00030518,0.002594,-0.011902,0.2277,0.020447,0
0.0038147,0.0012207,-0.010071,0.45525,0.020447,0
0.0073242,0.00091553,-0.0048828,0.45525,0.019836,0
0.0073242,0.00045776,-0.0033569,1.1379,0.018005,0
0.0085449,0.0015259,-0.0019836,1.5931,0.014038,0
0.0086975,0.002594,0.002594,0.91037,0.012817,0
0.0053406,0.0033569,0.0059509,0.68281,0.010681,0
0.0027466,0.0041199,0.0065613,0.68281,0.0097656,0
0.0082397,0.005188,0.0050354,1.1379,0.0094604,0
0.012512,0.0041199,0.0024414,0.68281,0.0094604,0
0.012054,0.0015259,0.00015259,0.68281,0.010681,0
0.0085449,-0.00076294,-0.00030518,0.45525,0.010986,0
0.0057983,-0.0022888,-0.0021362,0.45525,0.0097656,0
0.0073242,-0.0019836,-0.004425,0.45525,0.010986,0
0.005188,-0.0024414,-0.0057983,1.1379,0.010681,0
0.0019836,-0.0035095,-0.0047302,1.8206,0.011597,0
0.0033569,-0.0030518,0.00015259,0.68281,0.011597,0
0.0059509,-0.0027466,0.00076294,1.3655,0.012512,0
0.0080872,-0.0033569,-0.0038147,1.8206,0.011292,0
0.0073242,-0.0035095,-0.0068665,0.45525,0.011902,0
0.0035095,-0.0030518,-0.005188,0.91037,0.011597,0
0.0027466,-0.0028992,-0.0016785,1.1379,0.011597,0
0.0028992,-0.0018311,0.00015259,1.1379,0.012817,0
-0.00091553,-0.002594,0,1.1379,0.013733,0
-0.0042725,-0.0030518,0.00045776,0.68281,0.015259,0
-0.007019,-0.0019836,0.0036621,0.91037,0.01709,0
-0.0090027,-0.0032043,0.007782,0.91037,0.0177,0
-0.0090027,-0.004425,0.010681,1.8206,0.018616,0
-0.011749,-0.0035095,0.011902,0.91037,0.018921,0
-0.015411,-0.0022888,0.010071,0.91037,0.018921,0
-0.015717,-0.0015259,0.0065613,0.91037,0.0177,0
-0.015259,-0.0016785,0.0054932,0.91037,0.01709,0
-0.015106,-0.002594,0.0088501,0.91037,0.017395,0
-0.013428,-0.0035095,0.010529,0.91037,0.0177,0
-0.01297,-0.0050354,0.009613,1.3655,0.017395,0
-0.010986,-0.0061035,0.010223,1.1379,0.01709,0
-0.0086975,-0.0048828,0.013885,0.91037,0.018005,0
-0.0074768,-0.0028992,0.018616,0.91037,0.017395,0
-0.0056458,-0.00091553,0.019226,0.91037,0.019836,0
-0.0018311,0.00015259,0.016632,0.68281,0.020447,0
0.002594,0.0016785,0.01358,1.8206,0.019531,0
0.0027466,0.0036621,0.0097656,1.3655,0.019836,0
0.004425,0.0036621,0.007019,1.5931,0.019226,0
0.0059509,-0.00015259,0.0050354,1.8206,0.017395,0
0.0064087,-0.0013733,0.0047302,1.5931,0.015259,0
0.005188,0.0018311,0.0027466,0.68281,0.015564,0
