-0.0028992,-0.0030518,-0.00045776,0.68281,0.031433,0
-0.007019,-0.0038147,0.0041199,1.1379,0.031738,0
-0.0056458,-0.0036621,0.0045776,0.91037,0.033264,0
0,-0.0028992,0.0030518,1.1379,0.03418,0
0.0033569,-0.0036621,0.0010681,1.1379,0.036316,0
0.0032043,-0.005188,0.0012207,0.45525,0.038147,0
0.0024414,-0.0027466,0.0018311,0.45525,0.040283,0
0.0042725,-0.00061035,0.0036621,1.1379,0.042725,0
0.005188,-0.00091553,0.004425,0.45525,0.043945,0
0.00091553,-0.0016785,0.0050354,0.91037,0.045166,0
-0.007019,-0.0030518,0.0076294,0.91037,0.046082,0
-0.011292,-0.0018311,0.0073242,0.68281,0.046692,0
-0.01236,0.0018311,0.0068665,1.1379,0.046082,0
-0.011292,0.0028992,0.0071716,1.3655,0.045471,0
-0.0079346,0.0010681,0.0065613,0.91037,0.044861,0
-0.0048828,-0.002594,0.0065613,1.1379,0.046082,0
-0.0032043,-0.0035095,0.005188,0.45525,0.046082,0
-0.0012207,-0.0010681,0.0061035,0.91037,0.046692,0
0.00045776,-0.0013733,0.012817,0.45525,0.046692,0
0.00045776,-0.0012207,0.017242,0.91037,0.046997,0
0,0,0.018311,0.91037,0.047302,0
-0.0013733,0.002594,0.012665,1.8206,0.047302,0
-0.0027466,0.0030518,0.0085449,0.68281,0.046082,0
-0.005188,0.0028992,0.0079346,0.00013542,0.044556,0
-0.0061035,0.0016785,0.0099182,0.68281,0.04364,0
-0.0041199,0.0027466,0.011597,1.5931,0.041199,0
-0.004425,0.0047302,0.01297,0.68281,0.039368,0
-0.00015259,0.005188,0.010071,1.1379,0.036926,0
0.0057983,0.002594,0.0067139,0.45525,0.035095,0
0.007782,0.0013733,0.0074768,0.68281,0.031433,0
0.00076294,0.0041199,0.0057983,0.68281,0.028992,0
-0.0062561,0.0033569,0.0048828,0.91037,0.028381,0
-0.009613,0.0013733,0.0045776,1.3655,0.02594,0
-0.011444,-0.00015259,0.0059509,0.91037,0.022278,0
-0.013428,0.0030518,0.007019,1.5931,0.021973,0
-0.014801,0.0048828,0.0074768,1.1379,0.019836,0
-0.014954,0.0022888,0.0042725,0.91037,0.0177,0
-0.011292,0.00076294,0.00045776,0.68281,0.01709,0
-0.0061035,0.00030518,-0.0047302,0.45525,0.015564,0
-0.0045776,-0.0010681,-0.0065613,0.45525,0.015564,0
-0.0041199,-0.0047302,-0.0018311,0.45525,0.014648,0
0.0018311,-0.0061035,0.0016785,0.68281,0.012817,0
0.0053406,-0.0041199,0.0024414,1.1379,0.012512,0
0.007782,-0.0024414,0.0016785,0.68281,0.010376,0
0.010223,-0.0016785,-0.00076294,0.45525,0.0088501,0
0.0074768,-0.0013733,-0.00045776,0.2277,0.0085449,0
0.0018311,-0.00076294,0.0027466,0.91037,0.0079346,0
-0.0022888,-0.002594,0.002594,1.3655,0.0085449,0
-0.0027466,-0.0035095,0.002594,0.91037,0.0082397,0
-0.00045776,-0.0022888,0.0035095,0.91037,0.0088501,0
0.00061035,-0.00015259,0.0027466,0.91037,0.0088501,0
-0.0022888,0.00091553,0.0022888,1.1379,0.0088501,0
-0.0047302,0.0041199,0.0018311,0.68281,0.0085449,0
-0.0050354,0.0065613,0.00015259,0.2277,0.0091553,0
-0.0053406,0.0059509,-0.0018311,0.45525,0.0091553,0
-0.0065613,0.0042725,-0.0016785,1.1379,0.010986,0
-0.002594,0.0032043,0.0027466,1.1379,0.010681,0
0.0032043,0.0016785,0.0053406,0.68281,0.011597,0
0.0056458,0.0019836,0.0035095,0.45525,0.013428,0
0.007019,0.0016785,0.0024414,0.91037,0.013733,0
0.0054932,0.0042725,0.0018311,0.45525,0.013733,0
0.0035095,0.0048828,-0.0012207,1.1379,0.016785,0
0.0047302,0.0021362,-0.0024414,0.68281,0.017395,0
0.0061035,0.0012207,-0.0028992,0.45525,0.018921,0
0.0041199,0.0021362,-0.0027466,0.45525,0.018616,0
0.0015259,0.0010681,-0.0022888,0.91037,0.019836,0
-0.00030518,0,-0.0015259,1.8206,0.020447,0
-0.0041199,0.0016785,-0.0019836,1.3655,0.022888,0
-0.0080872,0.0042725,-0.0021362,0.91037,0.021973,0
-0.009613,0.0035095,-0.0012207,0.91037,0.021667,0
-0.01297,0.0013733,-0.00061035,0.91037,0.020752,0
-0.015717,-0.002594,0,0.91037,0.021973,0
-0.013885,-0.0038147,0.0035095,1.1379,0.020447,0
-0.0062561,-0.0041199,0.0082397,0.68281,0.019836,0
0.00091553,-0.0038147,0.0080872,1.1379,0.019836,0
0.0028992,-0.0019836,0.0091553,1.3655,0.019531,0
0.0010681,-0.0010681,0.012665,0.91037,0.019531,0
-0.00015259,-0.0039673,0.015564,0.45525,0.018921,0
0.00076294,-0.0042725,0.017242,1.1379,0.018921,0
0.0030518,-0.0030518,0.015564,1.1379,0.019226,0
0.0018311,-0.0048828,0.014801,1.5931,0.018616,0
0.0010681,-0.0057983,0.016327,0.91037,0.020447,0
0.0018311,-0.0033569,0.018158,0.91037,0.020447,0
0.0057983,-0.0019836,0.018158,1.1379,0.021362,0
0.0073242,-0.0015259,0.014191,0.91037,0.022888,0
0.0019836,-0.0012207,0.012207,0.45525,0.024414,0
-0.0012207,0.00061035,0.011597,0.91037,0.024719,0
-0.0013733,0.0036621,0.0099182,0.68281,0.024414,0
-0.00061035,0.0019836,0.0076294,1.5931,0.023804,0
-0.0016785,0.00076294,0.0073242,1.5931,0.022278,0
0.00030518,0.00061035,0.0068665,0.91037,0.020752,0
0.0013733,-0.0012207,0.0074768,1.1379,0.019226,0
0.0018311,-0.0028992,0.010376,1.5931,0.019531,0
0.0032043,-0.00045776,0.012665,0.45525,0.020752,0
0.0028992,0.0038147,0.011749,0.2277,0.022278,0
0.002594,0.0065613,0.0065613,0.68281,0.023499,0
0.0019836,0.0041199,0.00030518,1.3655,0.023804,0
0.0042725,0.0021362,-0.0022888,0.91037,0.025024,0
0.0035095,0.0019836,-0.0022888,0.91037,0.024414,0
0.00015259,0.0016785,-0.0015259,0.68281,0.023499,0
-0.0010681,0.0022888,-0.0018311,0.68281,0.022278,0
-0.0019836,0.00015259,0.0012207,1.1379,0.019836,0
-0.0022888,0.0018311,0.0067139,0.91037,0.019836,0
-0.004425,0.0030518,0.010223,0.91037,0.0177,0
-0.0036621,0.004425,0.010986,1.1379,0.015259,0
0.0030518,0.0038147,0.010529,1.3655,0.014038,0
0.0080872,0.0027466,0.0097656,1.1379,0.013428,0
0.0079346,-0.0018311,0.0097656,0.45525,0.012817,0
0.0022888,-0.0030518,0.010681,0.2277,0.011292,0
-0.00045776,0.00061035,0.010681,1.1379,0.010376,0
0.0018311,0.00045776,0.015259,0.91037,0.010986,0
0.0062561,-0.0041199,0.02182,0.68281,0.0097656,0
0.0099182,-0.0057983,0.028687,1.3655,0.010681,0
0.0065613,-0.0047302,0.030365,1.3655,0.010071,0
-0.0053406,-0.0061035,0.027618,0.45525,0.0088501,0
-0.020294,-0.0082397,0.02533,1.3655,0.0085449,0
-0.025482,-0.0082397,0.024109,0.91037,0.0067139,0
-0.020599,-0.0057983,0.018616,1.5931,0.005188,0
-0.012665,-0.0057983,0.011444,0.68281,0.0061035,0
-0.0064087,-0.0045776,0.0061035,1.1379,0.0042725,0
-0.0010681,-0.0056458,0.0083923,1.8206,0.0057983,0
0.0015259,-0.004425,0.014801,1.1379,0.0061035,0
0.0057983,-0.0030518,0.015259,0.91037,0.0067139,0
0.015869,-0.0032043,0.014801,0.68281,0.0073242,0
0.027466,-0.0022888,0.015717,0.45525,0.0088501,0
0.03006,-0.0018311,0.014191,0.45525,0.011597,0
0.027008,-0.0015259,0.011444,0.2277,0.012207,0
0.024872,-0.0015259,0.013275,1.3655,0.011902,0
0.021362,-0.0013733,0.015717,0.91037,0.011597,0
0.018616,-0.00015259,0.0177,0.45525,0.011597,0
0.01709,-0.0010681,0.015259,1.1379,0.011292,0
0.016327,-0.0021362,0.010834,0.68281,0.011292,0
0.01297,0.0010681,0.0048828,1.5931,0.011902,0
0.0086975,0.0019836,0.0019836,1.5931,0.012512,0
0.0074768,-0.0013733,-0.002594,0.68281,0.012512,0
0.009613,-0.0019836,-0.004425,1.5931,0.012512,0
0.012512,-0.0016785,-0.0038147,0.91037,0.013428,0
0.016327,-0.0033569,-0.0028992,1.3655,0.014038,0
0.014496,-0.002594,-0.0010681,1.8206,0.014038,0
0.0088501,-0.005188,-0.00061035,1.1379,0.013733,0
0.007782,-0.0061035,-0.00061035,1.5931,0.014343,0
0.01236,-0.0045776,-0.0016785,0.68281,0.014954,0
0.017242,-0.00076294,-0.0047302,0.68281,0.013733,0
0.017395,0.00030518,-0.0074768,0.91037,0.013428,0
0.014648,0.00061035,-0.010529,0.91037,0.010986,0
0.0085449,-0.00091553,-0.0086975,1.1379,0.010986,0
-0.00045776,-0.0013733,-0.0059509,1.5931,0.0082397,0
-0.0062561,-0.0012207,-0.0016785,0.91037,0.0079346,0
-0.0062561,0,0.00076294,0.68281,0.007019,0
-0.0079346,-0.00076294,0,1.1379,0.007019,0
-0.0094604,-0.0015259,-0.0032043,0.91037,0.0064087,0
-0.0097656,-0.0015259,-0.0047302,1.1379,0.0054932,0
-0.014038,-0.0019836,-0.005188,0.91037,0.0061035,0
-0.020447,-0.0018311,-0.0056458,1.5931,0.0064087,0
-0.026093,-0.0033569,-0.0068665,1.1379,0.0076294,0
-0.028076,-0.002594,-0.0071716,0.91037,0.0088501,0
-0.02533,-0.0015259,-0.005188,0.68281,0.0088501,0
-0.017853,0.0016785,0.00030518,1.3655,0.0091553,0
-0.0090027,0.0047302,0.0064087,0.91037,0.010071,0
-0.0028992,0.0053406,0.010681,1.1379,0.0085449,0
-0.004425,0.0033569,0.013123,1.5931,0.0091553,0
-0.0054932,-0.0013733,0.011292,0.68281,0.0097656,0
-0.0015259,-0.00091553,0.007782,0.91037,0.010071,0
0.0019836,-0.0022888,0.010071,0.68281,0.011597,0
0.0016785,-0.0018311,0.011139,0.45525,0.013123,0
0.00045776,0.00015259,0.0099182,0.45525,0.014343,0
-0.0013733,0.0036621,0.0076294,0.91037,0.01709,0
-0.0038147,0.0039673,0.0053406,1.1379,0.018921,0
-0.0038147,0.0039673,0.0035095,0.68281,0.020142,0
