0.005188,-0.004425,0.0015259,1.1379,0.062256,0
0.0042725,-0.0053406,0.00045776,1.3655,0.061035,0
0.0027466,-0.004425,0,1.1379,0.059509,0
-0.0010681,-0.0010681,0.0013733,1.8206,0.058594,0
-0.004425,0.00045776,0.00091553,0.91037,0.056763,0
-0.0059509,0.0010681,0.0033569,0.91037,0.055542,0
-0.0045776,0.002594,0.0056458,0.45525,0.055847,0
-0.00091553,0.0013733,0.0082397,0.91037,0.052795,0
0.0012207,0.00091553,0.010681,1.5931,0.050964,0
0.0028992,0.002594,0.013885,1.1379,0.048523,0
0.0032043,0.0028992,0.017853,0.91037,0.045776,0
0.0013733,0.0016785,0.023346,0.91037,0.043335,0
0.00015259,0.00091553,0.02594,0.91037,0.042114,0
-0.00015259,0.00076294,0.026398,1.8206,0.040894,0
-0.0013733,0.00030518,0.025024,1.5931,0.040588,0
-0.0024414,-0.00076294,0.020447,1.1379,0.039978,0
-0.0021362,0.00015259,0.013275,1.5931,0.039062,0
-0.00015259,-0.0010681,0.0090027,0.91037,0.039368,0
0.00045776,-0.0010681,0.01236,0.45525,0.039062,0
-0.00076294,-0.00015259,0.019989,0.00013542,0.039673,0
0.0022888,0.00045776,0.023193,1.1379,0.040283,0
0.010681,-0.00045776,0.023804,0.91037,0.041504,0
0.013885,-0.0016785,0.020752,1.8206,0.041504,0
0.011597,-0.004425,0.016632,0.91037,0.042419,0
0.009613,-0.0059509,0.017853,1.5931,0.042114,0
0.0085449,-0.0047302,0.020599,0.91037,0.042114,0
0.0039673,-0.0042725,0.023499,1.1379,0.040588,0
0,-0.0038147,0.028687,0.91037,0.039368,0
-0.0013733,-0.0024414,0.030823,1.1379,0.038147,0
-0.0041199,-0.0015259,0.031281,0.91037,0.038757,0
-0.0059509,-0.0032043,0.031891,2.0482,0.036011,0
-0.0048828,-0.0035095,0.032959,0.45525,0.032043,0
-0.0039673,-0.0036621,0.028839,0.68281,0.028687,0
-0.0061035,-0.0012207,0.023956,0.91037,0.025635,0
-0.0082397,-0.0024414,0.021667,0.91037,0.023193,0
-0.0097656,-0.0035095,0.017242,0.45525,0.019836,0
-0.007782,-0.0024414,0.015106,0.91037,0.016479,0
-0.0035095,-0.0019836,0.015869,1.1379,0.011902,0
-0.00091553,-0.0030518,0.018616,0.68281,0.0061035,0
0.0012207,-0.0022888,0.020905,0.68281,0.0012207,0
0.0036621,-0.0018311,0.023193,0.91037,-0.0039673,0
0.0027466,-0.0019836,0.025482,0.91037,-0.0088501,0
0.00030518,-0.0012207,0.028229,0.68281,-0.013733,0
-0.0010681,0.00015259,0.032043,0.68281,-0.018616,0
-0.0016785,0.0018311,0.032501,0.91037,-0.024414,0
0.00061035,0.0028992,0.033417,0.91037,-0.030212,0
0.0039673,0.002594,0.035095,0.68281,-0.03418,0
0.0057983,-0.0015259,0.034637,0.45525,-0.038147,0
0.0039673,-0.0033569,0.03479,1.1379,-0.042419,0
0.0024414,-0.00030518,0.035553,0.68281,-0.044556,0
0.0019836,0.004425,0.03479,0.91037,-0.046387,0
0.0018311,0.0012207,0.035706,0.68281,-0.046997,0
0.0027466,-0.0013733,0.036316,0.68281,-0.050354,0
0.0038147,-0.0015259,0.036621,0.91037,-0.052185,0
0.0041199,-0.0012207,0.037994,0.45525,-0.054016,0
0.0056458,0.0016785,0.037079,1.5931,-0.057373,0
0.0097656,0.004425,0.036774,0.68281,-0.059509,0
0.012817,0.0053406,0.036316,0.91037,-0.061646,0
0.014801,0.0042725,0.033264,0.45525,-0.06134,0
0.013733,0.0062561,0.028534,0.45525,-0.059814,0
0.012207,0.0059509,0.024261,0.68281,-0.059509,0
0.011902,0.0030518,0.022278,1.1379,-0.057068,0
0.0076294,0.0021362,0.022888,1.1379,-0.054932,0
0.0032043,0.0016785,0.018921,0.91037,-0.052795,0
0.0018311,0.00091553,0.014801,0.68281,-0.048828,0
0.0018311,-0.00091553,0.01709,0.45525,-0.044556,0
0.0010681,-0.0030518,0.021973,0.45525,-0.037537,0
-0.00076294,-0.0036621,0.023499,0.91037,-0.033264,0
-0.0030518,-0.002594,0.023041,0.68281,-0.027161,0
-0.0036621,-0.0036621,0.022888,0.68281,-0.021973,0
-0.0016785,-0.0053406,0.019531,0.91037,-0.016479,0
0.00030518,-0.0045776,0.015869,0.91037,-0.012512,0
-0.0013733,-0.0024414,0.014191,0.68281,-0.0061035,0
-0.0050354,-0.00015259,0.012665,1.5931,0.00030518,0
-0.0076294,-0.00091553,0.012817,0.91037,0.0048828,0
-0.0093079,-0.0027466,0.01709,0.91037,0.0085449,0
-0.012817,-0.0022888,0.023651,0.91037,0.013123,0
-0.01358,-0.0033569,0.030823,1.3655,0.016479,0
-0.011292,-0.0019836,0.034637,1.5931,0.020752,0
-0.009613,-0.0018311,0.034332,0.68281,0.024109,0
-0.0099182,-0.0047302,0.032806,0.91037,0.027466,0
-0.0094604,-0.007019,0.031433,0.68281,0.031433,0
-0.0059509,-0.0039673,0.028534,1.3655,0.03418,0
-0.0021362,-0.0016785,0.027924,0.2277,0.037231,0
-0.00045776,0.0012207,0.031891,0.68281,0.039978,0
0.00045776,0.0013733,0.036926,1.1379,0.042419,0
0.0021362,-0.00045776,0.038452,1.1379,0.046082,0
0.0012207,-0.0015259,0.03891,0.68281,0.050964,0
-0.00076294,-0.0015259,0.037689,0.45525,0.054626,0
0.00091553,0,0.037689,0.68281,0.059509,0
0.0028992,0.00076294,0.035553,0.91037,0.063782,0
0.0039673,0.00061035,0.03479,1.1379,0.066833,0
0.0042725,0.00076294,0.03418,0.68281,0.070801,0
0.0041199,0.00076294,0.033417,0.45525,0.073853,0
0.0042725,0.0018311,0.03067,1.1379,0.077209,0
0.0032043,0,0.028229,0.2277,0.079956,0
