-0.0050354,-0.0024414,0.01297,1.1379,-0.0024414,0
-0.0036621,-0.0047302,0.0088501,0.45525,-0.0018311,0
-0.0042725,-0.0042725,0.0039673,0.68281,-0.0024414,0
-0.0021362,-0.0024414,0.0030518,0.45525,-0.0024414,0
-0.00091553,-0.002594,0.0073242,0.91037,-0.0018311,0
0.0010681,-0.0042725,0.0093079,0.91037,-0.00061035,0
0.0016785,-0.0010681,0.011139,0.91037,0.00061035,0
-0.00045776,0.0019836,0.011749,0.91037,0.0033569,0
0.0016785,0.0028992,0.010071,1.1379,0.0039673,0
0.0050354,0.0035095,0.007782,1.3655,0.005188,0
0.0064087,0.005188,0.0059509,1.1379,0.0039673,0
0.0067139,0.0056458,0.002594,1.3655,0.0030518,0
0.0082397,0.0056458,0.0039673,1.1379,0.0030518,0
0.0088501,0.0080872,0.0073242,1.5931,0.0012207,0
0.007782,0.011444,0.0068665,1.3655,0.0012207,0
0.007019,0.013123,0.0053406,1.5931,0.00030518,0
0.0067139,0.014801,0.0042725,2.0482,0.0015259,0
0.0068665,0.015106,0.0024414,1.8206,0.00091553,0
0.0067139,0.013123,0.0013733,1.1379,0.0012207,0
0.0067139,0.0099182,0.004425,0.91037,0,0
0.007782,0.009613,0.0053406,0.68281,0,0
0.0073242,0.0088501,0.0071716,0.45525,0.0021362,0
0.0054932,0.0079346,0.0048828,0.45525,0.0048828,0
0.0045776,0.0064087,0,0.45525,0.0088501,0
0.0028992,0.0041199,-0.0018311,2.0482,0.010681,0
0.00076294,0.0027466,-0.00030518,0.68281,0.012512,0
0.0024414,-0.00030518,0.0033569,1.1379,0.013733,0
0.0012207,-0.0012207,0.007782,0.91037,0.015564,0
0,-0.00030518,0.01297,1.8206,0.015869,0
0.0010681,-0.00076294,0.014801,1.5931,0.019531,0
0.00015259,-0.00015259,0.011292,2.0482,0.020752,0
0,-0.00091553,0.0085449,0.91037,0.023193,0
0.0010681,0.00030518,0.011139,0.91037,0.024414,0
