-0.00076294,0.0015259,-0.34164,0.68281,0.020447,0
0.00076294,0.00030518,-0.35568,0.00013542,0.022278,0
-0.00076294,-0.00030518,-0.36835,0.91037,0.022888,0
-0.0021362,-0.0012207,-0.38223,0.45525,0.023804,0
0.0010681,-0.0022888,-0.39474,0.91037,0.022583,0
0.0064087,-0.0035095,-0.40878,1.1379,0.020752,0
0.012665,-0.0071716,-0.42358,0.91037,0.018616,0
0.014648,-0.010376,-0.43655,1.8206,0.01709,0
0.010681,-0.011597,-0.44556,1.3655,0.015564,0
0.0062561,-0.012054,-0.45074,1.3655,0.014648,0
0.0021362,-0.012817,-0.45395,0.91037,0.014954,0
-0.0065613,-0.012665,-0.45059,0.91037,0.013123,0
-0.013885,-0.012665,-0.44495,1.8206,0.011902,0
-0.015717,-0.0099182,-0.43533,1.5931,0.010681,0
-0.013885,-0.0090027,-0.42191,1.1379,0.010681,0
-0.015869,-0.01297,-0.41382,1.1379,0.010681,0
-0.018616,-0.018005,-0.40329,0.68281,0.013123,0
-0.021057,-0.019531,-0.38391,0.91037,0.013428,0
-0.018463,-0.018311,-0.35873,1.3655,0.016174,0
-0.0091553,-0.016479,-0.33173,2.0482,0.017395,0
-0.0042725,-0.016327,-0.30212,0.91037,0.01709,0
-0.00030518,-0.016479,-0.27237,1.1379,0.01709,0
0.0054932,-0.015564,-0.23666,0.91037,0.0177,0
0.0083923,-0.016632,-0.19073,1.8206,0.018311,0
0.0056458,-0.018311,-0.14771,0.91037,0.018921,0
0.0039673,-0.015717,-0.11032,0.68281,0.021362,0
0.005188,-0.01236,-0.07431,0.68281,0.021973,0
0.0015259,-0.011597,-0.03891,1.1379,0.023499,0
-0.0067139,-0.011292,-0.004425,1.5931,0.025024,0
-0.011749,-0.010376,0.03067,1.1379,0.02655,0
-0.012665,-0.0099182,0.069885,1.5931,0.027771,0
-0.010071,-0.011749,0.11536,1.8206,0.028992,0
-0.0032043,-0.010986,0.15869,2.0482,0.030518,0
0.0035095,-0.0068665,0.20233,1.3655,0.032043,0
0.0062561,-0.0064087,0.25406,1.8206,0.031128,0
0.013428,-0.007782,0.31067,0.68281,0.031433,0
0.019379,-0.0065613,0.36331,0.91037,0.031738,0
0.014801,-0.0030518,0.41016,1.1379,0.031738,0
0.0053406,-0.0015259,0.44891,0.91037,0.031433,0
-0.00030518,-0.0016785,0.48294,0.91037,0.030212,0
-0.0013733,-0.002594,0.52109,1.3655,0.031738,0
0.00030518,-0.0047302,0.56046,0.68281,0.033264,0
0.0038147,-0.0061035,0.5957,0.91037,0.034485,0
0.010223,-0.0056458,0.62592,1.3655,0.036011,0
0.012207,-0.0047302,0.65094,1.1379,0.035706,0
0.0042725,-0.0050354,0.67078,0.91037,0.035706,0
-0.0036621,-0.0061035,0.69382,1.1379,0.037537,0
-0.0083923,-0.0073242,0.72021,0.68281,0.037537,0
-0.0086975,-0.0074768,0.74326,0.45525,0.037231,0
-0.0064087,-0.0054932,0.76294,0.45525,0.035706,0
-0.009613,-0.002594,0.77606,0.91037,0.03479,0
-0.013123,-0.0027466,0.78262,0.91037,0.034485,0
-0.010986,-0.0047302,0.78308,1.3655,0.032959,0
-0.0033569,-0.0065613,0.77988,1.3655,0.030518,0
-0.00030518,-0.0054932,0.77164,0.91037,0.028381,0
-0.00015259,-0.0061035,0.75699,1.8206,0.026245,0
0.004425,-0.0064087,0.737,1.5931,0.02533,0
0.0056458,-0.0045776,0.71579,1.8206,0.023193,0
0.0024414,-0.0039673,0.68939,1.5931,0.022278,0
-0.0022888,-0.0059509,0.6572,0.91037,0.020752,0
-0.0050354,-0.0062561,0.62378,0.91037,0.019531,0
-0.0091553,-0.0059509,0.59525,0.91037,0.017395,0
-0.014343,-0.0036621,0.57068,0.68281,0.014343,0
-0.010529,-0.0027466,0.54306,1.1379,0.014343,0
0.0079346,-0.0042725,0.51102,2.0482,0.012512,0
0.02243,-0.0050354,0.47638,1.8206,0.013123,0
0.027771,-0.0015259,0.44159,0.91037,0.013428,0
0.019989,0.0022888,0.40756,1.1379,0.014038,0
0.0045776,0.0013733,0.37628,1.1379,0.016174,0
-0.0080872,0.00091553,0.34607,0.91037,0.018921,0
-0.010223,0.00076294,0.3183,0.68281,0.020752,0
-0.0047302,0.00076294,0.29312,0.91037,0.022583,0
0.0012207,0.0013733,0.27176,0.45525,0.024109,0
0.0015259,0.0042725,0.25131,0.68281,0.027466,0
-0.0010681,0.0062561,0.23056,1.1379,0.029602,0
0.0013733,0.0050354,0.20889,1.3655,0.032349,0
0.002594,0.0036621,0.18692,0.45525,0.03418,0
-0.0028992,0.0038147,0.16617,1.1379,0.035095,0
-0.0093079,0.0057983,0.14496,0.2277,0.034485,0
-0.0056458,0.0076294,0.11948,0.45525,0.035706,0
-0.00045776,0.007782,0.090637,0.91037,0.036011,0
0.00015259,0.010376,0.066071,1.1379,0.037231,0
0.0010681,0.014648,0.049133,1.3655,0.038757,0
0.0083923,0.017242,0.035858,0.91037,0.041199,0
0.016479,0.01709,0.022278,1.1379,0.042114,0
0.020599,0.015259,0.0067139,1.3655,0.041199,0
0.0177,0.015106,-0.013275,1.1379,0.040588,0
0.012512,0.01709,-0.035858,2.0482,0.037842,0
0.0085449,0.016785,-0.055084,0.91037,0.0354,0
0.0019836,0.016632,-0.069122,1.1379,0.03418,0
-0.0057983,0.015717,-0.079803,0.91037,0.031128,0
-0.0082397,0.013885,-0.090942,1.3655,0.027771,0
-0.0076294,0.01297,-0.10544,1.1379,0.02533,0
-0.0038147,0.013733,-0.12131,0.91037,0.022583,0
0.0027466,0.014954,-0.13367,0.91037,0.018311,0
0.0071716,0.014648,-0.14282,0.68281,0.014648,0
0.0074768,0.013275,-0.15137,0.45525,0.011597,0
0.0068665,0.012512,-0.16144,0.91037,0.0076294,0
0.0082397,0.011444,-0.17166,2.2757,0.0064087,0
0.010223,0.013428,-0.1796,1.8206,0.0030518,0
0.0090027,0.014343,-0.18539,0.91037,0.00030518,0
0.0062561,0.013275,-0.18814,1.1379,-0.0021362,0
0.0059509,0.013275,-0.18997,0.68281,-0.0054932,0
0.007782,0.011444,-0.1915,1.1379,-0.0076294,0
0.0091553,0.009613,-0.19394,0.91037,-0.010681,0
0.0065613,0.0091553,-0.19806,0.68281,-0.014343,0
-0.0027466,0.0080872,-0.19958,1.1379,-0.015259,0
-0.011139,0.0074768,-0.19943,1.1379,-0.016479,0
-0.013275,0.0059509,-0.19928,0.91037,-0.01709,0
-0.011597,0.0065613,-0.20081,0.68281,-0.01709,0
-0.0080872,0.0076294,-0.20233,0.68281,-0.015564,0
-0.0059509,0.0074768,-0.20294,1.1379,-0.014343,0
-0.010376,0.0061035,-0.20538,0.68281,-0.012207,0
-0.013885,0.0041199,-0.20874,1.1379,-0.0097656,0
-0.015259,0.0016785,-0.20905,1.3655,-0.0079346,0
-0.019073,0.00061035,-0.20752,1.1379,-0.0048828,0
-0.021667,0.00076294,-0.20889,0.91037,-0.0015259,0
-0.01709,0.0013733,-0.21271,1.3655,0.00030518,0
-0.0099182,0.0032043,-0.21118,1.1379,0.0030518,0
-0.0073242,0.0047302,-0.2066,1.3655,0.0061035,0
-0.0048828,0.004425,-0.20218,0.91037,0.010071,0
0.00030518,0.0059509,-0.19897,0.45525,0.014343,0
0.0050354,0.007019,-0.19775,0.45525,0.018921,0
0.013428,0.0057983,-0.19547,0.91037,0.022888,0
0.021667,0.0056458,-0.19287,0.91037,0.026245,0
0.02533,0.0065613,-0.19104,0.91037,0.029907,0
0.025177,0.0076294,-0.18753,1.3655,0.031738,0
0.023041,0.0074768,-0.18295,0.68281,0.032959,0
0.023193,0.0054932,-0.17914,1.3655,0.03418,0
0.022583,0.0030518,-0.17761,0.91037,0.034485,0
0.017853,0.002594,-0.17746,1.1379,0.032654,0
0.01236,0.005188,-0.17273,1.5931,0.032349,0
0.007019,0.0057983,-0.16479,0.91037,0.030518,0
0.0024414,0.0039673,-0.15854,0.2277,0.030212,0
-0.0021362,0.0016785,-0.15564,0.68281,0.029297,0
-0.0032043,0.0016785,-0.15121,0.45525,0.029297,0
-0.0015259,0.0036621,-0.14542,0.68281,0.028381,0
-0.00045776,0.0041199,-0.1416,0.68281,0.026855,0
0,0.0033569,-0.14053,0.45525,0.027771,0
0.00076294,0.0030518,-0.13947,0.91037,0.027466,0
0.0030518,0.0024414,-0.13824,0.91037,0.027161,0
0.0079346,0.00091553,-0.13641,1.1379,0.026245,0
0.016174,0.00015259,-0.1326,0.91037,0.025024,0
0.020752,-0.00061035,-0.12985,1.3655,0.022583,0
0.023041,-0.00045776,-0.12985,1.1379,0.020447,0
0.026398,-0.0013733,-0.13077,1.5931,0.017395,0
0.024567,-0.002594,-0.13138,0.2277,0.015564,0
0.015869,-0.0036621,-0.13016,0.68281,0.013733,0
0.0097656,-0.0033569,-0.12634,0.68281,0.012207,0
0.0048828,-0.0012207,-0.12238,0.91037,0.010376,0
0.0013733,0,-0.11932,1.1379,0.0082397,0
-0.00015259,0,-0.11703,1.1379,0.0067139,0
-0.0015259,-0.0010681,-0.11368,1.3655,0.0039673,0
-0.0013733,-0.0013733,-0.11093,0.45525,0.0024414,0
-0.0032043,-0.0016785,-0.1091,1.8206,0.0012207,0
-0.0050354,-0.0016785,-0.10849,0.68281,0.00030518,0
-0.0054932,-0.0016785,-0.10696,1.3655,0,0
-0.0080872,-0.00091553,-0.1033,0.91037,-0.0018311,0
-0.0097656,-0.0010681,-0.097961,0.91037,-0.0042725,0
-0.010223,-0.0018311,-0.09079,1.3655,-0.0061035,0
-0.0091553,-0.00061035,-0.084839,1.1379,-0.0057983,0
-0.0065613,-0.0018311,-0.081635,0.45525,-0.0061035,0
-0.0027466,-0.0042725,-0.077209,0.00013542,-0.0045776,0
-0.0010681,-0.0045776,-0.073547,1.3655,-0.0036621,0
-0.00061035,-0.0027466,-0.072174,1.1379,-0.0024414,0
-0.0028992,-0.002594,-0.068359,1.3655,-0.00091553,0
-0.0061035,-0.0038147,-0.064697,1.3655,-0.0015259,0
-0.0035095,-0.0032043,-0.063171,1.3655,-0.0024414,0
0.00015259,-0.0030518,-0.060577,0.91037,-0.0039673,0
0.00045776,-0.0035095,-0.058899,0.91037,-0.0030518,0
0,-0.0038147,-0.058899,1.5931,-0.0027466,0
0,-0.0038147,-0.06012,0.68281,-0.0042725,0
-0.00030518,-0.0032043,-0.059052,0.45525,-0.0042725,0
0.00091553,-0.0022888,-0.051117,0.45525,-0.0061035,0
0.0032043,-0.0024414,-0.042877,1.1379,-0.0048828,0
0.005188,-0.004425,-0.041504,1.3655,-0.0048828,0
0.0065613,-0.0068665,-0.041046,1.3655,-0.0036621,0
0.0065613,-0.0074768,-0.036316,1.3655,-0.0039673,0
0.007019,-0.0079346,-0.032196,0.91037,-0.0027466,0
0.0065613,-0.0086975,-0.030212,1.3655,-0.0012207,0
0.0083923,-0.0086975,-0.027161,1.8206,-0.00061035,0
0.015717,-0.0088501,-0.025482,0.91037,0.0015259,0
0.020294,-0.0099182,-0.02655,1.8206,0.0045776,0
0.017548,-0.010681,-0.02655,1.5931,0.007019,0
0.012512,-0.010529,-0.026245,1.8206,0.010071,0
0.0099182,-0.007019,-0.026245,1.3655,0.012512,0
0.0050354,-0.0045776,-0.025635,1.1379,0.016174,0
-0.0013733,-0.0076294,-0.023499,1.8206,0.020752,0
-0.0061035,-0.0094604,-0.020905,1.5931,0.023804,0
-0.0085449,-0.010071,-0.019531,1.5931,0.028381,0
-0.010071,-0.012207,-0.018921,1.1379,0.030823,0
-0.0086975,-0.010376,-0.018921,1.8206,0.034485,0
-0.0067139,-0.0065613,-0.016937,1.1379,0.037537,0
-0.0028992,-0.0059509,-0.015717,1.8206,0.040283,0
0.0016785,-0.0056458,-0.01297,1.5931,0.042725,0
0.002594,-0.0065613,-0.0061035,1.8206,0.046692,0
0.0033569,-0.0073242,-0.00061035,0.68281,0.049744,0
0.0067139,-0.0048828,0.0048828,1.3655,0.053101,0
0.0074768,-0.0033569,0.011139,0.91037,0.056763,0
0.0073242,-0.0036621,0.013733,1.1379,0.06073,0
0.004425,-0.0039673,0.011902,0.91037,0.065002,0
0.0013733,-0.0024414,0.0093079,1.1379,0.069275,0
-0.00030518,0,0.0082397,1.8206,0.072632,0
-0.0015259,0.00045776,0.010681,0.91037,0.076599,0
-0.0022888,0.00061035,0.011902,1.8206,0.07782,0
-0.0015259,0.0015259,0.010681,1.1379,0.078735,0
-0.0033569,0.0010681,0.0080872,1.1379,0.078735,0
-0.0035095,-0.00030518,0.0085449,1.5931,0.078125,0
-0.00061035,0.0010681,0.010986,0.68281,0.07782,0
0.0015259,0.0053406,0.014038,0.2277,0.076904,0
0.004425,0.0076294,0.016937,0.91037,0.074158,0
0.010376,0.0056458,0.016785,0.68281,0.073242,0
0.011902,0.0028992,0.018616,0.68281,0.072021,0
0.010834,0.0019836,0.020142,0.68281,0.070496,0
0.010681,0.0019836,0.018616,0.91037,0.069275,0
0.012817,0.0012207,0.018158,0.45525,0.066833,0
0.012512,0.0024414,0.018768,1.3655,0.065308,0
0.01236,0.0045776,0.019073,1.8206,0.061951,0
0.012207,0.0056458,0.019073,1.1379,0.058899,0
0.0079346,0.0056458,0.019073,1.3655,0.056763,0
0,0.0027466,0.019379,0.68281,0.053406,0
-0.0093079,-0.0015259,0.019226,0.68281,0.050964,0
-0.016785,-0.0021362,0.020294,0.68281,0.046997,0
-0.019226,-0.002594,0.023499,1.1379,0.04425,0
-0.012207,-0.0033569,0.027313,1.1379,0.040588,0
-0.004425,-0.0041199,0.027924,1.1379,0.035706,0
-0.0012207,-0.0038147,0.027008,0.68281,0.032654,0
-0.0018311,-0.0030518,0.027618,1.1379,0.028076,0
-0.00091553,-0.0010681,0.028229,0.91037,0.024414,0
-0.0028992,0.00030518,0.026398,0.91037,0.019836,0
-0.0062561,0.00045776,0.025635,1.1379,0.013733,0
-0.0088501,-0.00015259,0.026093,1.1379,0.010071,0
-0.0097656,-0.00030518,0.025787,1.1379,0.0073242,0
-0.010223,0.00015259,0.026245,0.91037,0.0012207,0
-0.010376,-0.00076294,0.028076,1.1379,-0.0030518,0
-0.011597,-0.0015259,0.027466,0.45525,-0.0091553,0
-0.015259,-0.00061035,0.024414,0.45525,-0.013428,0
-0.015717,-0.00061035,0.024109,1.1379,-0.018005,0
-0.015259,-0.00045776,0.026245,0.68281,-0.021973,0
-0.015411,-0.0012207,0.026703,1.3655,-0.024414,0
-0.015106,-0.0016785,0.025635,0.68281,-0.027466,0
-0.009613,-0.0015259,0.026398,0.00013542,-0.030518,0
-0.0027466,-0.0024414,0.026398,0.2277,-0.032654,0
0.0035095,-0.0027466,0.028076,0.00013542,-0.036316,0
0.0086975,-0.0021362,0.029755,0.00013542,-0.039673,0
0.012817,-0.0018311,0.028534,0.91037,-0.042114,0
0.015259,-0.00091553,0.027313,0.68281,-0.043335,0
0.016632,0.0010681,0.02594,1.5931,-0.044556,0
0.014038,0.002594,0.025635,0.91037,-0.045471,0
0.0074768,0.0019836,0.025482,1.3655,-0.043335,0
0.0030518,0.0019836,0.023041,1.1379,-0.04303,0
0.0035095,0.0019836,0.020294,1.1379,-0.040894,0
0.0041199,0.0016785,0.018463,1.5931,-0.038147,0
0.0042725,0.0012207,0.016479,0.68281,-0.036011,0
0.0056458,-0.00061035,0.015411,0.45525,-0.032959,0
0.007782,-0.0015259,0.016022,0.91037,-0.031128,0
0.011597,-0.0016785,0.018311,1.1379,-0.027771,0
0.0083923,-0.0016785,0.020142,1.8206,-0.025024,0
0.0039673,-0.0024414,0.019684,1.1379,-0.022583,0
0.002594,-0.0038147,0.021667,1.5931,-0.019226,0
0.0056458,-0.0047302,0.025024,1.1379,-0.017395,0
0.0082397,-0.0057983,0.026245,1.1379,-0.015259,0
0.0062561,-0.0067139,0.02655,0.91037,-0.012207,0
0.0024414,-0.0057983,0.028229,0.91037,-0.010071,0
-0.0010681,-0.004425,0.029755,0.91037,-0.0064087,0
-0.0024414,-0.0036621,0.030365,0.45525,-0.0021362,0
-0.0079346,-0.00076294,0.032196,0.91037,0.0024414,0
-0.012817,0.0012207,0.033264,1.5931,0.0076294,0
-0.010986,0.00076294,0.032806,1.3655,0.012512,0
-0.0032043,0.0015259,0.030975,0.91037,0.019836,0
-0.0016785,0.0027466,0.031128,1.5931,0.023804,0
-0.0039673,0.0028992,0.031433,1.1379,0.029602,0
-0.0064087,0.0030518,0.031433,0.91037,0.03479,0
-0.0074768,0.0032043,0.031433,0.91037,0.039368,0
-0.0076294,0.0032043,0.032043,0.68281,0.043945,0
-0.0064087,0.0022888,0.028229,0.91037,0.047302,0
-0.007019,0.0027466,0.022125,0.91037,0.05249,0
-0.011444,0.0038147,0.018768,0.45525,0.056152,0
-0.01297,0.0035095,0.022888,1.8206,0.059509,0
-0.01297,0.0048828,0.029602,1.3655,0.063171,0
-0.010376,0.0065613,0.031281,0.45525,0.066223,0
-0.0080872,0.005188,0.029602,1.1379,0.06897,0
-0.0079346,0.0050354,0.028229,0.45525,0.071411,0
-0.005188,0.0053406,0.027924,1.3655,0.073547,0
0.00076294,0.0056458,0.026245,1.3655,0.076294,0
0.0061035,0.0076294,0.025482,0.68281,0.079041,0
0.0068665,0.0090027,0.024567,1.1379,0.080872,0
0.0057983,0.0093079,0.021973,0.91037,0.083618,0
0.0062561,0.0068665,0.02121,1.1379,0.085449,0
0.0041199,0.0041199,0.025635,0.45525,0.085754,0
0.00061035,0.0041199,0.032196,1.5931,0.085449,0
-0.0016785,0.0041199,0.035706,0.91037,0.083618,0
-0.0010681,0.0033569,0.033722,0.68281,0.082397,0
-0.00061035,0.0033569,0.031433,0.68281,0.081482,0
-0.0030518,0.0027466,0.028687,0.45525,0.080261,0
-0.0059509,0.00045776,0.027161,0.45525,0.07843,0
