-0.097656,0.013885,-0.004425,16.84,0.029907,0
-0.065918,0.018463,-0.010071,16.612,0.024414,0
-0.025482,0.018768,-0.012817,16.84,0.020447,0
0.0065613,0.019379,-0.015106,17.75,0.016785,0
0.029144,0.019073,-0.024719,17.75,0.013733,0
0.052795,0.017242,-0.042725,17.977,0.0097656,0
0.071106,0.012665,-0.058899,17.75,0.0076294,0
0.069427,0.010223,-0.071106,18.205,0.0082397,0
0.050049,0.0093079,-0.08194,18.66,0.0076294,0
0.034637,0.0097656,-0.095825,18.888,0.0073242,0
0.027924,0.0080872,-0.11536,18.66,0.0085449,0
0.023651,0.0082397,-0.1355,18.432,0.011292,0
0.025177,0.0099182,-0.15366,19.343,0.014648,0
0.032806,0.011597,-0.1712,19.343,0.017395,0
0.039368,0.011749,-0.18738,18.888,0.018311,0
0.031891,0.010223,-0.2034,19.57,0.018616,0
0.0059509,0.0062561,-0.21347,19.798,0.018921,0
-0.01358,0.0039673,-0.21606,19.343,0.021667,0
-0.0019836,0.0032043,-0.21652,20.025,0.025635,0
0.020447,0.0030518,-0.21866,20.025,0.027161,0
0.027313,0.0019836,-0.22675,20.253,0.02594,0
0.014038,0.0021362,-0.24063,20.025,0.02655,0
-0.0079346,0.0027466,-0.26123,20.481,0.02655,0
-0.023804,0,-0.28458,20.936,0.02533,0
-0.028839,-0.0021362,-0.29984,21.618,0.02594,0
-0.02121,-0.00091553,-0.30899,20.708,0.02594,0
-0.007019,-0.00045776,-0.31723,20.708,0.027771,0
-0.0042725,0.0015259,-0.32883,20.936,0.030518,0
-0.018616,0.0057983,-0.34348,21.391,0.029907,0
-0.035858,0.0064087,-0.36026,21.391,0.026245,0
-0.045624,0.0048828,-0.37827,21.846,0.020142,0
-0.045013,0.0027466,-0.40039,21.391,0.015869,0
-0.031738,-0.00061035,-0.42709,21.391,0.014954,0
-0.012054,-0.0041199,-0.45227,21.846,0.011902,0
0.0057983,-0.0061035,-0.47134,21.846,0.0094604,0
0.0082397,-0.0083923,-0.48309,21.618,0.0064087,0
-0.00015259,-0.0094604,-0.49454,21.163,0.0048828,0
-0.0038147,-0.0091553,-0.50613,21.618,0.0039673,0
-0.011749,-0.0099182,-0.50385,22.073,0.0036621,0
-0.024872,-0.014343,-0.49393,21.618,0.0048828,0
-0.028687,-0.021515,-0.48004,21.846,0.007019,0
-0.015717,-0.02594,-0.46631,22.756,0.010681,0
0.007019,-0.02243,-0.45715,22.301,0.014343,0
0.027008,-0.016479,-0.44693,22.529,0.016174,0
0.041656,-0.016174,-0.42786,21.618,0.016785,0
0.049896,-0.018311,-0.4007,22.301,0.018311,0
0.041656,-0.021057,-0.37292,22.529,0.021667,0
0.021973,-0.022888,-0.34348,22.529,0.025635,0
0.0082397,-0.023346,-0.30655,21.846,0.029602,0
0.0041199,-0.024872,-0.26245,21.846,0.031433,0
0.010376,-0.025635,-0.21606,22.301,0.031738,0
0.015564,-0.02533,-0.16739,21.846,0.029602,0
-0.00045776,-0.02182,-0.11719,22.301,0.027161,0
-0.026703,-0.016174,-0.073242,22.529,0.022583,0
-0.027618,-0.0093079,-0.0354,22.756,0.018311,0
-0.0035095,-0.0057983,-0.00030518,23.439,0.013733,0
0.011749,-0.0090027,0.030975,22.984,0.0091553,0
-0.0080872,-0.012665,0.062256,22.984,0.0057983,0
-0.045929,-0.012665,0.097809,22.301,0.00061035,0
-0.06485,-0.0099182,0.13901,22.984,-0.005188,0
-0.05722,-0.0082397,0.18616,23.211,-0.0091553,0
-0.019531,-0.0085449,0.2359,22.301,-0.013733,0
0.014343,-0.0053406,0.28534,22.984,-0.015564,0
0.032959,-0.0028992,0.33936,22.984,-0.016174,0
0.037537,-0.002594,0.39246,22.984,-0.015869,0
0.012512,-0.0048828,0.44006,23.439,-0.015869,0
-0.031128,-0.0038147,0.48508,22.756,-0.014343,0
-0.06485,-0.0032043,0.52795,22.984,-0.0094604,0
-0.070343,-0.004425,0.57037,22.529,-0.0045776,0
-0.043945,-0.0050354,0.61218,22.301,-0.00091553,0
0,-0.0056458,0.64926,22.756,0.0012207,0
0.036926,-0.007019,0.68115,23.439,0.00091553,0
0.05722,-0.010376,0.70541,23.666,0.0015259,0
0.067444,-0.01236,0.72327,23.439,0.0030518,0
0.071716,-0.011749,0.73807,23.439,0.0045776,0
0.066376,-0.010986,0.75272,23.211,0.0082397,0
0.054169,-0.010529,0.77209,22.984,0.010376,0
0.037842,-0.0082397,0.79239,22.984,0.012512,0
0.025024,-0.0086975,0.81024,23.439,0.013733,0
0.020752,-0.011749,0.82809,23.439,0.015259,0
0.019226,-0.013275,0.83694,23.211,0.01709,0
0.010834,-0.015564,0.83282,23.211,0.020447,0
-0.010376,-0.019226,0.82214,23.666,0.025024,0
-0.042267,-0.020447,0.81345,24.121,0.02533,0
-0.079956,-0.020294,0.80139,24.121,0.02655,0
-0.10239,-0.018768,0.78156,23.666,0.026855,0
-0.088196,-0.016632,0.75485,24.121,0.02655,0
-0.068817,-0.013428,0.72205,23.894,0.02655,0
-0.063477,-0.010681,0.68619,23.439,0.023804,0
-0.045624,-0.0080872,0.6459,23.894,0.023193,0
-0.016327,-0.0079346,0.60516,23.439,0.023804,0
0.010223,-0.010529,0.56915,23.666,0.022888,0
0.034943,-0.010071,0.53909,23.666,0.023499,0
0.050507,-0.0064087,0.50644,24.121,0.023193,0
0.049744,-0.0065613,0.46814,23.211,0.02594,0
0.048523,-0.0061035,0.43106,23.211,0.027466,0
0.050049,-0.00061035,0.39764,23.894,0.027466,0
0.040436,0.0053406,0.36743,23.666,0.028076,0
0.013885,0.007782,0.3418,23.894,0.028992,0
-0.02182,0.0094604,0.31448,23.894,0.030212,0
-0.055695,0.011139,0.2861,23.666,0.031128,0
-0.079803,0.011597,0.25894,22.984,0.032043,0
-0.093842,0.011902,0.23071,23.211,0.033264,0
-0.10269,0.013123,0.20218,23.666,0.032654,0
-0.089417,0.012817,0.17303,24.121,0.032959,0
-0.047913,0.01297,0.14328,23.439,0.033569,0
-0.0016785,0.013123,0.11642,23.211,0.035706,0
0.029602,0.013275,0.095673,23.439,0.040894,0
0.040131,0.015259,0.078735,23.894,0.04425,0
0.028534,0.017548,0.06424,23.666,0.048218,0
0.017853,0.018616,0.044556,23.211,0.047607,0
0.021515,0.021362,0.024414,23.666,0.045166,0
0.030975,0.020294,0.0068665,23.439,0.043945,0
0.036163,0.020599,-0.011597,23.666,0.039978,0
0.032501,0.022125,-0.034637,23.439,0.036011,0
0.02182,0.020752,-0.056305,23.894,0.032959,0
0.017242,0.018768,-0.072937,24.349,0.030518,0
0.027618,0.017853,-0.086517,23.894,0.026245,0
0.040741,0.018005,-0.098572,23.894,0.022583,0
0.051727,0.018005,-0.11017,23.439,0.018005,0
0.061951,0.020905,-0.11932,23.894,0.012512,0
0.057373,0.024567,-0.13107,23.666,0.0073242,0
0.030823,0.022125,-0.14587,23.894,0.0033569,0
-0.0071716,0.018921,-0.15793,23.666,0.00030518,0
-0.035553,0.019073,-0.16922,23.439,-0.00030518,0
-0.045929,0.018005,-0.17792,23.894,0.00091553,0
-0.043945,0.015106,-0.18219,23.894,0.0018311,0
-0.045166,0.011139,-0.19043,24.121,0.0033569,0
-0.052032,0.007782,-0.20065,23.894,0.0030518,0
-0.046234,0.0061035,-0.20691,23.439,0.0054932,0
-0.020599,0.0054932,-0.2092,23.666,0.0054932,0
0.010529,0.0054932,-0.20874,23.666,0.0079346,0
0.035095,0.0057983,-0.21225,23.666,0.010071,0
0.046997,0.0057983,-0.21729,23.666,0.012207,0
0.048065,0.0076294,-0.22049,23.666,0.014954,0
0.045319,0.012054,-0.21881,23.439,0.015869,0
0.037689,0.016479,-0.21423,23.666,0.018005,0
0.019836,0.0177,-0.2092,23.439,0.020752,0
-0.0038147,0.014954,-0.21011,23.894,0.023499,0
-0.027771,0.012207,-0.21667,23.439,0.027771,0
-0.048981,0.0065613,-0.224,23.666,0.031738,0
-0.075531,0.00015259,-0.2272,23.666,0.0354,0
-0.10223,-0.0024414,-0.22598,23.666,0.039368,0
-0.10849,-0.0018311,-0.22232,24.121,0.040588,0
-0.082703,0.00015259,-0.21942,24.121,0.039673,0
-0.043793,0.004425,-0.21896,23.666,0.037537,0
-0.0080872,0.0064087,-0.21591,23.211,0.034485,0
0.018616,0.0067139,-0.21164,22.984,0.032349,0
0.029907,0.007019,-0.20752,23.439,0.032959,0
0.028381,0.0050354,-0.20416,22.984,0.03418,0
0.026093,0.0056458,-0.20233,23.211,0.035095,0
0.030518,0.0085449,-0.20203,22.984,0.037537,0
0.027618,0.010986,-0.2005,23.211,0.039062,0
0.020294,0.011749,-0.19852,23.211,0.039978,0
0.025482,0.0090027,-0.19714,23.211,0.040283,0
0.037994,0.0062561,-0.19577,22.984,0.042419,0
0.048065,0.0054932,-0.19577,23.666,0.045166,0
0.056152,0.0054932,-0.19424,23.894,0.048523,0
0.059814,0.0038147,-0.19165,23.211,0.049438,0
0.057373,0.0015259,-0.18875,23.211,0.050049,0
0.05127,0.00091553,-0.18524,23.439,0.048828,0
0.048218,0.00030518,-0.18082,22.756,0.047913,0
0.048065,0.00076294,-0.17731,23.211,0.046997,0
0.04303,0.0018311,-0.17517,22.984,0.04303,0
0.036163,0.0050354,-0.17563,23.211,0.038147,0
0.032349,0.0038147,-0.177,23.666,0.033569,0
0.023956,0.0016785,-0.17685,22.756,0.027161,0
