-0.0042725,-0.0041199,0.014343,1.3655,0.040283,0
-0.0027466,-0.0041199,0.014648,1.1379,0.04303,0
0.0015259,-0.0012207,0.012665,2.0482,0.044556,0
0.0059509,0.00045776,0.0093079,1.5931,0.045471,0
0.012512,0.0022888,0.0047302,1.5931,0.045166,0
0.013123,0.0041199,0.00015259,1.5931,0.043945,0
0.015106,0.0038147,-0.0048828,0.91037,0.04425,0
0.01709,0.0050354,-0.0080872,1.1379,0.044556,0
0.020294,0.0053406,-0.0099182,1.3655,0.04425,0
0.02533,0.0042725,-0.0073242,0.68281,0.04303,0
0.03067,0.0019836,0.0024414,0.45525,0.04364,0
0.032043,-0.00045776,0.0088501,0.91037,0.04364,0
0.033112,-0.0013733,0.012665,1.1379,0.046082,0
0.030823,0,0.012665,1.5931,0.046997,0
0.030975,0.0018311,0.016479,1.8206,0.048523,0
0.02655,0.0018311,0.020142,1.8206,0.049744,0
0.02243,0.0012207,0.021515,0.45525,0.050354,0
0.021515,-0.0018311,0.024414,0.45525,0.050659,0
0.020294,-0.0032043,0.018921,0.68281,0.052795,0
0.015259,0.0028992,0.0062561,1.3655,0.05249,0
0.0086975,0.0067139,-0.0047302,1.5931,0.053711,0
0.0054932,0.0053406,-0.0091553,1.5931,0.054321,0
0.0045776,0.0022888,-0.012665,1.8206,0.054321,0
0.0032043,-0.00030518,-0.013275,1.8206,0.053711,0
-0.0015259,-0.0041199,-0.0086975,1.5931,0.053711,0
-0.004425,-0.0032043,0.0033569,1.8206,0.053711,0
-0.0050354,-0.0022888,0.016479,0.91037,0.054016,0
-0.005188,-0.0015259,0.021057,1.1379,0.054016,0
-0.011749,-0.0041199,0.018768,1.1379,0.05188,0
-0.015106,-0.0032043,0.016174,1.1379,0.052185,0
-0.014191,0.00076294,0.011902,2.0482,0.049744,0
-0.013428,0.0013733,0.0071716,1.8206,0.049438,0
-0.010071,-0.0018311,0.0027466,1.5931,0.047607,0
-0.0073242,-0.0048828,0.00015259,1.1379,0.046997,0
-0.0039673,-0.0048828,0.0022888,1.3655,0.045776,0
-0.004425,-0.0028992,-0.0016785,1.5931,0.045166,0
-0.0074768,-0.0018311,-0.009613,1.1379,0.045166,0
-0.010834,-0.0013733,-0.015259,1.5931,0.04425,0
-0.013428,-0.0027466,-0.019531,1.1379,0.04425,0
-0.013733,-0.002594,-0.020294,0.68281,0.043945,0
-0.010529,-0.00030518,-0.02121,0.91037,0.044556,0
-0.0059509,0.0016785,-0.022583,1.1379,0.04303,0
-0.00091553,0.0027466,-0.023804,1.3655,0.041504,0
0.0064087,0.0018311,-0.021973,1.1379,0.041504,0
0.011749,-0.00045776,-0.017548,1.1379,0.041809,0
0.015259,-0.0010681,-0.014343,0.91037,0.040588,0
0.018768,-0.0015259,-0.012817,0.91037,0.043335,0
0.022583,0.0010681,-0.0085449,0.68281,0.041199,0
0.025024,0.0054932,-0.0090027,1.1379,0.04364,0
0.027466,0.0057983,-0.0082397,0.91037,0.04425,0
0.026093,0.0059509,-0.0054932,1.1379,0.046387,0
0.024414,0.0053406,-0.0033569,1.1379,0.049133,0
0.026855,0.002594,-0.0015259,0.68281,0.050354,0
0.027924,0.0013733,0.00076294,0.68281,0.051575,0
0.026245,0.00091553,0.00061035,1.5931,0.050964,0
0.027161,0.00045776,-0.0083923,0.91037,0.050354,0
0.023651,-0.0019836,-0.020599,0.91037,0.049744,0
0.014954,-0.0010681,-0.027313,0.91037,0.046997,0
0.011902,0.00030518,-0.026703,0.91037,0.045471,0
0.011444,-0.00061035,-0.02121,0.2277,0.042725,0
0.011749,0.0010681,-0.014343,0.91037,0.040894,0
0.010376,0.0028992,-0.0054932,1.5931,0.038452,0
0.009613,0.0016785,0.0022888,1.1379,0.036621,0
0.0071716,-0.00015259,0.0090027,1.5931,0.03479,0
0.0027466,0.0013733,0.011292,0.91037,0.033875,0
0.00015259,0.0054932,0.010376,0.2277,0.033264,0
-0.0015259,0.0061035,0.0099182,1.1379,0.035706,0
-0.0050354,0.0032043,0.010986,0.2277,0.037231,0
-0.010986,0.00091553,0.010071,0.91037,0.038452,0
-0.019379,0.0019836,0.009613,1.1379,0.042419,0
-0.026398,0.00030518,0.0093079,1.1379,0.04364,0
-0.026703,-0.0013733,0.014954,0.68281,0.044861,0
-0.024261,-0.0030518,0.019531,0.68281,0.046387,0
-0.016479,-0.0053406,0.022888,0.2277,0.047913,0
-0.011444,-0.0076294,0.025177,0.68281,0.048828,0
-0.010529,-0.007019,0.027924,0.91037,0.048218,0
-0.011597,-0.0024414,0.028687,0.45525,0.048523,0
-0.010376,-0.0012207,0.030365,1.1379,0.050049,0
-0.0083923,-0.0024414,0.028534,1.1379,0.052185,0
-0.0079346,-0.0054932,0.023193,1.5931,0.053711,0
-0.0061035,-0.0050354,0.016174,0.91037,0.054932,0
-0.0018311,-0.0028992,0.010071,0.91037,0.054932,0
-0.00030518,0.00091553,0.0076294,1.3655,0.055542,0
0.0012207,0.0013733,0.010986,1.1379,0.055237,0
0.0090027,-0.0016785,0.019073,1.8206,0.053101,0
0.015259,-0.0018311,0.022888,1.5931,0.052185,0
0.014191,0.00076294,0.019531,2.0482,0.051575,0
0.01358,0.0028992,0.013733,1.5931,0.049744,0
0.0177,0.0016785,0.011749,0.91037,0.047913,0
0.020752,0.0010681,0.014496,1.3655,0.045776,0
0.022736,0.0022888,0.017395,1.1379,0.04425,0
0.022583,0.0013733,0.017548,0.91037,0.044556,0
0.021667,-0.00045776,0.012817,0.91037,0.041504,0
0.022736,-0.0012207,0.013275,1.3655,0.041809,0
0.021362,-0.00030518,0.018005,1.5931,0.042419,0
0.015869,0.00045776,0.018005,1.5931,0.042725,0
0.015106,0.0010681,0.015869,1.3655,0.04303,0
0.017242,0.0036621,0.0093079,2.0482,0.045471,0
0.015259,0.0079346,0.0015259,1.5931,0.044861,0
0.012665,0.0090027,-0.0028992,1.3655,0.043945,0
0.010376,0.0085449,-0.0032043,1.1379,0.042419,0
0.0071716,0.0090027,-0.0028992,0.91037,0.043335,0
0.0050354,0.0074768,-0.0054932,1.1379,0.042114,0
-0.00076294,0.0061035,-0.0073242,1.8206,0.040283,0
-0.0079346,0.0053406,-0.0062561,1.3655,0.036621,0
-0.011749,0.0041199,-0.0012207,2.0482,0.033875,0
-0.014038,0.0045776,0.0039673,1.3655,0.031738,0
-0.014801,0.0022888,0.0050354,0.91037,0.029602,0
-0.015717,-0.0021362,0.00061035,0.45525,0.027161,0
-0.020142,-0.0022888,-0.0073242,1.3655,0.023193,0
-0.025177,0.00076294,-0.014343,1.5931,0.019836,0
-0.027161,0.0039673,-0.020905,1.1379,0.018921,0
-0.025177,0.0027466,-0.023499,1.1379,0.016785,0
-0.022888,0.0010681,-0.023651,1.5931,0.016479,0
-0.019836,-0.00045776,-0.024109,1.1379,0.01709,0
-0.015717,-0.0028992,-0.02243,1.1379,0.015564,0
-0.013428,-0.0022888,-0.0177,0.91037,0.014648,0
-0.013885,0.00076294,-0.016632,0.68281,0.012512,0
-0.013885,-0.00015259,-0.020142,1.3655,0.011292,0
-0.01297,-0.0012207,-0.017548,1.8206,0.0097656,0
-0.012665,-0.0028992,-0.010529,0.68281,0.0076294,0
-0.011597,-0.0048828,-0.0038147,1.1379,0.0057983,0
-0.0079346,-0.0050354,-0.0010681,0.91037,0.0054932,0
-0.0048828,-0.0038147,0.0024414,1.1379,0.0048828,0
-0.00091553,-0.0038147,0.0079346,0.68281,0.0036621,0
0.002594,-0.0041199,0.012512,0.68281,0.0036621,0
0.0039673,-0.0056458,0.012512,1.3655,0.0033569,0
0.0054932,-0.0076294,0.013123,0.91037,0.0018311,0
0.010529,-0.0099182,0.016785,0.91037,0.0015259,0
0.015869,-0.0097656,0.018768,0.91037,0.00091553,0
0.020905,-0.0076294,0.019684,0.68281,0.0015259,0
0.023499,-0.0067139,0.019379,1.3655,0.0039673,0
0.022736,-0.0080872,0.020752,1.5931,0.0061035,0
0.023346,-0.0074768,0.025635,0.68281,0.0076294,0
0.025024,-0.0080872,0.026855,1.1379,0.0079346,0
0.023499,-0.0071716,0.023804,0.68281,0.0088501,0
0.020905,-0.009613,0.021057,1.1379,0.0088501,0
0.01709,-0.0094604,0.020599,1.1379,0.0079346,0
0.014954,-0.0061035,0.018768,1.1379,0.0082397,0
0.014191,-0.0030518,0.013275,1.8206,0.0085449,0
0.011597,-0.0035095,0.0088501,0.91037,0.0079346,0
0.0099182,-0.0039673,0.01297,0.68281,0.0073242,0
0.0093079,-0.0039673,0.020905,0.68281,0.0085449,0
0.0030518,-0.0053406,0.021362,0.91037,0.0094604,0
-0.0067139,-0.0061035,0.018311,0.91037,0.010071,0
-0.012817,-0.0064087,0.018768,0.2277,0.010681,0
-0.01236,-0.010834,0.023499,0.2277,0.011292,0
-0.0094604,-0.011597,0.02594,0.45525,0.011597,0
-0.010529,-0.010071,0.021057,1.1379,0.012207,0
-0.012054,-0.007782,0.020752,0.91037,0.012207,0
-0.015259,-0.007019,0.02121,0.68281,0.011597,0
-0.019684,-0.007782,0.018768,0.91037,0.012207,0
-0.02182,-0.0071716,0.013428,0.45525,0.012512,0
-0.019989,-0.0024414,0.0086975,0.91037,0.013123,0
-0.016785,0.00030518,0.004425,2.0482,0.013428,0
-0.018158,0.00076294,0.0027466,0.91037,0.013123,0
-0.018158,0.0024414,0.0022888,1.5931,0.014648,0
-0.016632,0.0016785,0.0059509,1.1379,0.015564,0
-0.014343,-0.00076294,0.0099182,1.3655,0.018616,0
-0.011749,0.00015259,0.011444,1.5931,0.019226,0
-0.0093079,-0.00091553,0.013275,0.91037,0.021057,0
-0.0042725,-0.00015259,0.018158,0.91037,0.021057,0
0.0012207,-0.0019836,0.023499,1.1379,0.020447,0
0.0065613,-0.0022888,0.020599,1.3655,0.022583,0
0.010376,-0.0035095,0.01358,0.91037,0.024414,0
0.011597,-0.0038147,0.011902,1.3655,0.02655,0
0.01297,-0.005188,0.012207,0.91037,0.027771,0
0.016479,-0.0064087,0.013123,1.5931,0.028076,0
0.019684,-0.0065613,0.015411,1.3655,0.028076,0
0.021362,-0.007782,0.015106,1.5931,0.028076,0
0.022888,-0.0099182,0.0091553,1.1379,0.029297,0
0.023804,-0.0097656,0.0041199,1.8206,0.030212,0
0.02533,-0.0091553,0.0028992,1.3655,0.030823,0
0.025024,-0.0076294,0.0048828,1.8206,0.03479,0
0.021667,-0.0053406,0.0074768,1.3655,0.035706,0
0.018158,-0.0056458,0.0053406,1.3655,0.038757,0
0.01709,-0.0047302,0.0042725,1.1379,0.040283,0
0.0177,-0.0015259,0.0042725,1.1379,0.042419,0
0.016022,0.0016785,0.0018311,1.3655,0.04364,0
0.014648,0.002594,0.0018311,0.91037,0.04425,0
0.014191,0.00015259,0.0086975,0.91037,0.044861,0
0.010223,-0.0013733,0.01709,0.91037,0.046692,0
0.0039673,-0.0015259,0.02594,1.5931,0.046997,0
-0.0035095,-0.0015259,0.028839,0.45525,0.048828,0
-0.0091553,-0.0016785,0.02655,1.1379,0.050659,0
-0.01709,-0.00045776,0.023499,0.91037,0.05249,0
-0.021667,0.0019836,0.023499,1.1379,0.054626,0
-0.023804,0.0015259,0.029297,0.91037,0.057983,0
-0.024719,0.0038147,0.033722,0.91037,0.059509,0
-0.03006,0.0050354,0.029297,0.91037,0.059814,0
-0.032349,0.0056458,0.027924,0.91037,0.061035,0
-0.031128,0.0057983,0.026093,0.68281,0.06073,0
-0.029144,0.007019,0.022125,-0.22742,0.06012,0
-0.030212,0.0050354,0.021515,0.91037,0.060425,0
-0.031738,0.0035095,0.022583,1.1379,0.058594,0
-0.032196,0.00030518,0.02121,0.91037,0.056458,0
-0.031128,0.00015259,0.021057,1.1379,0.054932,0
-0.03006,0.0033569,0.021515,0.91037,0.054016,0
-0.028687,0.0019836,0.014954,0.2277,0.054932,0
-0.026398,0.0012207,0.0079346,0.2277,0.055237,0
-0.022888,-0.00061035,0.0035095,0.00013542,0.054626,0
-0.015869,-0.0013733,0.0010681,1.1379,0.054016,0
-0.0086975,-0.0018311,-0.0012207,0.68281,0.054016,0
0.00045776,-0.0030518,0,0.45525,0.054016,0
0.007782,-0.002594,0.0013733,0.45525,0.053711,0
0.011139,-0.0018311,-0.00045776,0.68281,0.052185,0
0.016937,-0.00030518,0.0018311,0.68281,0.052795,0
0.021973,-0.00076294,0.007782,1.8206,0.05188,0
0.023804,-0.0041199,0.010529,0.91037,0.05188,0
0.026703,-0.0035095,0.0035095,1.3655,0.050964,0
0.028381,-0.00030518,-0.0022888,0.91037,0.050354,0
0.028839,0.0016785,-0.00045776,1.3655,0.050049,0
0.027618,0.0041199,0.0036621,0.2277,0.050049,0
0.02594,0.0042725,0.0059509,1.3655,0.050049,0
0.02533,0.0019836,0.0059509,0.91037,0.049744,0
0.024872,0.0010681,0.0074768,1.1379,0.050659,0
0.023041,0.00091553,0.011597,1.3655,0.050049,0
0.018158,0.0010681,0.010986,1.1379,0.050659,0
0.015411,0.0010681,0.004425,1.1379,0.050049,0
0.014496,-0.00045776,-0.0016785,0.91037,0.050049,0
0.011749,0.0015259,-0.0033569,1.5931,0.049438,0
0.0085449,0.0054932,-0.004425,0.91037,0.050354,0
0.004425,0.0036621,-0.0048828,0.91037,0.048828,0
-0.002594,0.0041199,-0.0079346,1.3655,0.048523,0
-0.0080872,0.0035095,-0.0082397,1.5931,0.046692,0
-0.0086975,0.0018311,-0.0036621,0.91037,0.046387,0
-0.0091553,0.0022888,0.00030518,0.91037,0.045471,0
-0.0099182,0.0032043,-0.0036621,1.5931,0.04425,0
-0.012817,0.004425,-0.0067139,1.5931,0.042114,0
-0.015869,0.0041199,-0.0079346,1.3655,0.039978,0
-0.018616,0.0032043,-0.0064087,0.91037,0.038757,0
-0.021057,0.0030518,-0.0054932,0.91037,0.035095,0
-0.022278,0.0045776,-0.0064087,0.91037,0.033875,0
-0.021362,0.0041199,-0.0032043,0.91037,0.030823,0
-0.019073,0.0033569,0.0013733,1.5931,0.02655,0
-0.016479,0.0019836,-0.0016785,1.3655,0.022583,0
-0.015564,0.0036621,-0.0071716,1.3655,0.018616,0
-0.015106,0.0036621,-0.0067139,0.45525,0.014954,0
-0.016327,0.0033569,-0.0056458,1.3655,0.012817,0
-0.016022,0.0032043,-0.0041199,0.91037,0.011292,0
-0.010529,0.004425,-0.0045776,1.1379,0.0085449,0
-0.0065613,0.0038147,-0.0062561,0.45525,0.0061035,0
-0.0042725,0.0050354,-0.0083923,0.91037,0.0048828,0
0.00045776,0.002594,-0.0068665,0.91037,0.0042725,0
0.0048828,0.0013733,-0.0033569,0.91037,0.0021362,0
0.0064087,0.00076294,-0.0021362,1.1379,0.0018311,0
0.007782,0.00076294,-0.0016785,0.68281,0.0018311,0
0.0086975,0.0019836,-0.0019836,0.45525,0.00061035,0
0.013123,0.0027466,-0.0048828,0.68281,-0.00091553,0
0.019989,0.0015259,-0.0028992,0.68281,-0.0021362,0
0.024414,0.0024414,0,1.1379,-0.0048828,0
0.027771,0.0056458,0.004425,0.68281,-0.0048828,0
0.03006,0.0059509,0.010071,1.1379,-0.0064087,0
0.028381,0.0030518,0.010681,1.8206,-0.007019,0
0.020752,-0.0016785,0.011139,0.91037,-0.0076294,0
0.013275,-0.0035095,0.012817,0.91037,-0.0076294,0
0.010071,-0.0013733,0.012817,1.3655,-0.0091553,0
0.0080872,0.00015259,0.012207,0.91037,-0.010071,0
0.0097656,-0.00061035,0.014801,0.91037,-0.011597,0
0.009613,-0.0015259,0.016174,0.68281,-0.012207,0
0.0056458,-0.0042725,0.016785,0.68281,-0.013123,0
0.00061035,-0.0033569,0.016785,1.3655,-0.014648,0
-0.0019836,-0.00076294,0.016632,0.45525,-0.015259,0
-0.0068665,0.00061035,0.011292,0.91037,-0.015259,0
-0.010986,-0.00076294,0.0065613,0.2277,-0.015564,0
-0.011444,-0.0013733,0.004425,0.2277,-0.014954,0
-0.010376,0.0010681,0.0015259,0.45525,-0.011902,0
-0.012817,0.0013733,-0.0022888,0.91037,-0.010986,0
-0.015869,0.0036621,-0.0062561,0.2277,-0.0094604,0
-0.021515,0.0067139,-0.0073242,0.91037,-0.0076294,0
-0.02533,0.0076294,-0.010376,0.45525,-0.0064087,0
-0.027161,0.0064087,-0.012207,1.3655,-0.0045776,0
-0.027313,0.0045776,-0.0097656,1.1379,-0.0039673,0
-0.026093,0.0019836,-0.0097656,1.3655,-0.0027466,0
-0.024872,0.0010681,-0.010071,1.8206,-0.00091553,0
-0.02121,-0.0018311,-0.0090027,1.5931,-0.0012207,0
-0.017548,-0.0024414,-0.01358,0.91037,-0.00091553,0
-0.015564,-0.00030518,-0.019226,0.45525,0.0012207,0
-0.012817,0.00030518,-0.018921,1.5931,0.0027466,0
-0.012054,0.00076294,-0.015259,1.3655,0.0033569,0
-0.010834,-0.00045776,-0.010681,1.3655,0.0039673,0
-0.0093079,-0.0013733,-0.0056458,0.91037,0.0042725,0
-0.00045776,-0.0015259,-0.0048828,0.68281,0.0054932,0
0.0062561,-0.0013733,-0.0062561,1.1379,0.0061035,0
0.0099182,-0.0015259,-0.0027466,1.1379,0.0061035,0
0.010223,-0.00015259,0.0032043,0.91037,0.0067139,0
0.012054,-0.00061035,0.0074768,0.2277,0.0064087,0
0.016022,-0.0012207,0.013123,1.1379,0.005188,0
0.019531,-0.0019836,0.016174,1.1379,0.0036621,0
0.022736,-0.00030518,0.015411,1.3655,0.0012207,0
0.02594,0.00061035,0.016022,1.3655,0.00061035,0
0.028381,-0.00076294,0.016479,1.5931,-0.0012207,0
0.027924,-0.0013733,0.016785,1.3655,-0.0021362,0
0.024109,-0.00015259,0.021057,1.3655,-0.0024414,0
0.019379,0.00045776,0.021973,0.91037,-0.0033569,0
0.018463,0,0.0177,1.8206,-0.0054932,0
0.023193,0.002594,0.010986,2.2757,-0.0048828,0
0.023041,0.0050354,0.0064087,0.68281,-0.0073242,0
0.021973,0.0028992,0.0032043,1.5931,-0.0085449,0
0.019379,0.0015259,0.0010681,1.1379,-0.010376,0
0.015717,0.0022888,0.0013733,1.3655,-0.011292,0
0.012207,0.0053406,0.0036621,1.5931,-0.012817,0
0.0074768,0.0045776,0.012665,0.91037,-0.014343,0
0.00015259,0.00091553,0.024414,0.91037,-0.015869,0
-0.0053406,0.0030518,0.030212,0.91037,-0.016785,0
-0.0085449,0.0065613,0.035553,1.3655,-0.0177,0
-0.010376,0.007782,0.042267,2.0482,-0.018311,0
-0.011292,0.0067139,0.049286,1.8206,-0.017395,0
-0.01236,0.0059509,0.053864,2.0482,-0.019531,0
-0.016632,0.0071716,0.057068,1.1379,-0.020142,0
-0.019531,0.0090027,0.059814,1.5931,-0.020142,0
-0.018768,0.010529,0.062103,0.91037,-0.020447,0
-0.019073,0.010681,0.067291,1.1379,-0.020447,0
-0.018463,0.010681,0.073853,0.91037,-0.020142,0
-0.016632,0.010529,0.081024,0.45525,-0.020142,0
-0.013123,0.010834,0.077667,0.2277,-0.021057,0
-0.0097656,0.011749,0.07309,0.68281,-0.021057,0
-0.0080872,0.011292,0.072479,1.3655,-0.019836,0
-0.0076294,0.0090027,0.072784,0.91037,-0.018616,0
-0.0048828,0.0067139,0.066071,0.68281,-0.017395,0
0.00030518,0.0059509,0.057831,1.1379,-0.016174,0
0.0021362,0.0039673,0.050201,0.91037,-0.014343,0
0.0022888,0.0048828,0.04425,0.68281,-0.013123,0
0.0045776,0.0042725,0.041656,1.1379,-0.011902,0
0.0086975,0.0033569,0.032806,0.91037,-0.011902,0
0.0099182,-0.00045776,0.017242,0.68281,-0.010071,0
0.011292,-0.0018311,0.0062561,0.68281,-0.0088501,0
0.012665,-0.00061035,0.0028992,0.45525,-0.0067139,0
0.013733,0.0018311,-0.0021362,0.00013542,-0.0057983,0
0.015259,0.0015259,-0.014496,0.68281,-0.0061035,0
0.019226,0.0021362,-0.03418,0.2277,-0.0057983,0
0.019531,0.0018311,-0.050812,0.68281,-0.0057983,0
0.023041,0.0022888,-0.063171,0.2277,-0.0064087,0
0.025635,0.00045776,-0.0737,0.91037,-0.0045776,0
0.025177,-0.0012207,-0.085907,0.45525,-0.0067139,0
0.025482,-0.0018311,-0.094757,0.68281,-0.0067139,0
0.023499,-0.0027466,-0.10498,0.45525,-0.0076294,0
0.02182,-0.0024414,-0.12054,0.45525,-0.0088501,0
0.019226,-0.0016785,-0.13382,0.68281,-0.0088501,0
0.016174,-0.0028992,-0.14755,0.91037,-0.0082397,0
0.012207,-0.0038147,-0.16724,1.3655,-0.0082397,0
0.0061035,-0.0012207,-0.18921,1.3655,-0.0085449,0
0.0018311,0.0016785,-0.20416,1.3655,-0.0091553,0
-0.0013733,0.00030518,-0.21317,0.91037,-0.0076294,0
-0.005188,-0.0030518,-0.22293,0.91037,-0.0085449,0
-0.010986,-0.0053406,-0.23148,1.1379,-0.007019,0
-0.014191,-0.0050354,-0.24094,2.0482,-0.0061035,0
-0.014038,-0.0042725,-0.25711,1.8206,-0.0039673,0
-0.011749,-0.0039673,-0.27664,1.5931,-0.0024414,0
-0.014191,-0.0054932,-0.28915,1.1379,-0.00091553,0
-0.018158,-0.0062561,-0.29663,0.68281,0.0018311,0
-0.019531,-0.0065613,-0.30472,1.3655,0.0048828,0
-0.018768,-0.0048828,-0.31418,0.91037,0.0082397,0
-0.019226,-0.0028992,-0.32532,1.1379,0.010681,0
-0.02243,-0.0018311,-0.33859,1.1379,0.014648,0
-0.019226,-0.0028992,-0.35583,1.3655,0.01709,0
-0.014648,-0.005188,-0.37094,1.1379,0.021057,0
-0.015564,-0.0047302,-0.38818,1.1379,0.024719,0
-0.012207,-0.0056458,-0.40634,0.91037,0.02655,0
-0.0073242,-0.0090027,-0.42236,0.91037,0.030212,0
-0.0059509,-0.01236,-0.4361,0.91037,0.033264,0
-0.0038147,-0.013733,-0.44861,1.1379,0.035706,0
-0.00076294,-0.015564,-0.46265,1.1379,0.037537,0
0.0062561,-0.014648,-0.46646,1.5931,0.039673,0
0.01297,-0.016937,-0.45395,0.91037,0.040588,0
0.014954,-0.019836,-0.44113,0.91037,0.040894,0
0.013275,-0.019379,-0.4248,0.91037,0.040894,0
0.013275,-0.018921,-0.40482,1.5931,0.040894,0
0.015259,-0.021362,-0.37903,0.91037,0.039368,0
0.016174,-0.02182,-0.35217,0.91037,0.037537,0
0.019073,-0.021515,-0.33142,0.68281,0.036621,0
0.022125,-0.021362,-0.31281,1.3655,0.036316,0
0.020752,-0.021057,-0.30457,0.68281,0.035095,0
0.020752,-0.02121,-0.30273,0.68281,0.03418,0
0.020294,-0.021362,-0.30273,0.91037,0.031738,0
0.019226,-0.021362,-0.30243,0.68281,0.030212,0
0.017548,-0.02121,-0.30273,1.3655,0.029297,0
0.017853,-0.02121,-0.30243,1.1379,0.027771,0
0.019989,-0.021362,-0.29739,1.5931,0.027466,0
0.016022,-0.017242,-0.075531,1.1379,0.02655,0
0.012665,-0.014343,0.077972,1.3655,0.025024,0
0.011444,-0.0082397,0.13809,0.91037,0.024719,0
0.0054932,-0.0035095,0.17685,1.5931,0.023499,0
-0.0028992,-0.0056458,0.23056,1.1379,0.023499,0
-0.0080872,-0.007019,0.28732,0.68281,0.02533,0
-0.0097656,-0.0053406,0.33646,1.1379,0.027771,0
-0.011139,-0.0057983,0.37399,0.91037,0.030518,0
-0.016479,-0.0088501,0.40527,1.1379,0.032043,0
-0.019226,-0.009613,0.44586,1.3655,0.033264,0
-0.022583,-0.0048828,0.48996,1.5931,0.034485,0
-0.025787,-0.0012207,0.53314,0.68281,0.0354,0
-0.027161,-0.0036621,0.56824,0.68281,0.036316,0
-0.026245,-0.0042725,0.59616,1.3655,0.038147,0
-0.024261,-0.0041199,0.62469,0.91037,0.037537,0
-0.019073,-0.0064087,0.65613,0.68281,0.036926,0
-0.018463,-0.0068665,0.68848,0.2277,0.036621,0
-0.017242,-0.0054932,0.71167,0.91037,0.034485,0
-0.014343,-0.0071716,0.72525,0.45525,0.03418,0
-0.014191,-0.010071,0.74188,0.91037,0.034485,0
-0.012817,-0.0065613,0.75974,0.68281,0.032654,0
-0.0083923,-0.0033569,0.76111,0.91037,0.032349,0
-0.0059509,-0.0047302,0.7547,0.45525,0.032349,0
-0.0028992,-0.0061035,0.74707,0.68281,0.030823,0
0.0015259,-0.0064087,0.74219,1.1379,0.029602,0
0.0050354,-0.0047302,0.73639,0.91037,0.027161,0
0.007782,-0.0030518,0.71701,0.45525,0.026855,0
0.010529,-0.0032043,0.68481,0.68281,0.02594,0
0.011444,-0.005188,0.64682,1.5931,0.02594,0
0.01297,-0.0062561,0.61096,0.91037,0.023499,0
0.018005,-0.0022888,0.57831,0.91037,0.022583,0
0.020752,-0.00091553,0.54962,1.1379,0.021667,0
0.018768,-0.0030518,0.52399,0.45525,0.020447,0
0.019989,-0.0038147,0.49911,0.45525,0.022888,0
0.022583,-0.0024414,0.47485,1.3655,0.023193,0
0.020294,0,0.45044,1.3655,0.02594,0
0.014801,0.0018311,0.42953,1.3655,0.028687,0
0.011139,0.0030518,0.41016,1.8206,0.030212,0
0.0097656,0.004425,0.38483,0.68281,0.032654,0
0.0093079,0.0038147,0.3511,1.3655,0.03418,0
0.0090027,0.0042725,0.31448,1.5931,0.033875,0
0.0091553,0.0053406,0.28214,1.5931,0.03479,0
