0.066223,-0.0012207,-0.00015259,0.45525,0.049133,0
0.062866,-0.00045776,-0.0024414,0.2277,0.048828,0
0.062103,0.00061035,-0.0019836,0.68281,0.050049,0
0.060425,0.0022888,0.0042725,1.1379,0.049133,0
0.056763,0.0016785,0.0054932,1.1379,0.048218,0
0.05127,0.0022888,0.0050354,1.1379,0.046692,0
0.044556,0.0013733,0.007019,0.45525,0.044556,0
0.036316,0.0010681,0.0099182,1.8206,0.044556,0
0.027008,0.0019836,0.010223,1.8206,0.041199,0
0.015564,0.0038147,0.010986,1.8206,0.038147,0
0.0012207,0.0053406,0.010223,0.2277,0.035706,0
-0.010529,0.0028992,0.0080872,0.91037,0.032043,0
-0.017853,0,0.0080872,1.1379,0.030823,0
-0.024261,0.0012207,0.007782,0.68281,0.029602,0
-0.032349,0.0067139,0.0082397,1.1379,0.027466,0
-0.042572,0.0059509,0.0091553,1.1379,0.024719,0
-0.053253,0.0041199,0.010681,1.1379,0.023804,0
-0.060883,0.00045776,0.01297,0.68281,0.022278,0
-0.063477,-0.0012207,0.012665,1.3655,0.021057,0
-0.063324,-0.0019836,0.012207,1.1379,0.021362,0
-0.063171,0.00091553,0.011749,0.68281,0.021362,0
-0.062714,0.00015259,0.015411,0.68281,0.022583,0
-0.059357,-0.0012207,0.015564,0.68281,0.024414,0
-0.056458,0.0010681,0.013275,0.45525,0.024719,0
-0.053864,0.0028992,0.014954,0.91037,0.026245,0
-0.046539,0.00061035,0.016479,0.68281,0.028992,0
-0.03952,-0.0012207,0.016632,0.91037,0.033264,0
-0.030823,0.00061035,0.01297,0.45525,0.037842,0
-0.020142,0.0027466,0.007782,1.1379,0.040588,0
-0.010681,0.00061035,0.0061035,1.1379,0.043335,0
-0.0016785,0.00015259,0.010529,0.91037,0.045471,0
0.010376,0.0015259,0.013123,0.91037,0.046387,0
0.020905,0.00045776,0.014038,1.8206,0.045166,0
0.025635,-0.0010681,0.014648,1.1379,0.042419,0
0.029602,-0.00015259,0.010376,0.45525,0.039368,0
0.037231,0.0016785,0.011902,0.68281,0.035095,0
0.049438,0.0030518,0.012207,0.91037,0.033264,0
0.060272,0.0018311,0.004425,0.91037,0.030518,0
0.066071,0.0022888,-0.0036621,1.3655,0.031433,0
0.067749,0.0030518,-0.0082397,1.5931,0.029297,0
0.065918,0.0028992,-0.016022,0.91037,0.027466,0
0.061798,0.0047302,-0.023499,1.1379,0.026245,0
0.06073,0.0041199,-0.020142,1.8206,0.025024,0
0.062561,0.00076294,-0.012817,1.1379,0.022888,0
0.059814,-0.0013733,-0.0048828,1.1379,0.021057,0
0.052948,-0.0015259,-0.0038147,0.68281,0.018921,0
0.044861,-0.00045776,-0.0086975,0.68281,0.018616,0
0.037994,-0.0010681,-0.010529,1.1379,0.01709,0
0.031128,-0.0038147,-0.0088501,1.1379,0.016174,0
0.020905,-0.0047302,-0.0090027,1.5931,0.016479,0
0.0074768,-0.0054932,-0.0099182,1.1379,0.016174,0
-0.0056458,-0.0061035,-0.0090027,0.68281,0.019531,0
-0.014191,-0.0054932,-0.0083923,1.5931,0.021362,0
-0.017853,-0.0054932,-0.0076294,0.68281,0.024719,0
-0.023956,-0.0064087,-0.00061035,1.3655,0.026855,0
-0.03479,-0.0048828,0.0086975,0.68281,0.026855,0
-0.047913,-0.0028992,0.010529,1.5931,0.027161,0
-0.059967,-0.0032043,0.010376,1.3655,0.024719,0
-0.066071,-0.0038147,0.013123,1.5931,0.022888,0
-0.068665,-0.0038147,0.017395,0.68281,0.018921,0
-0.069733,-0.0048828,0.017395,0.91037,0.016174,0
-0.066681,-0.0036621,0.015564,1.3655,0.015259,0
-0.063782,-0.0018311,0.014801,1.8206,0.015259,0
-0.065002,-0.0030518,0.014343,0.68281,0.014648,0
-0.061035,-0.0010681,0.015717,0.91037,0.015564,0
-0.053253,0.0013733,0.016327,1.1379,0.016174,0
-0.044861,0.0016785,0.015411,1.1379,0.0177,0
-0.036011,0.0010681,0.012054,0.68281,0.018921,0
-0.027313,0.0022888,0.011444,1.1379,0.019836,0
-0.016327,0.0042725,0.010529,0.91037,0.019226,0
-0.0013733,0.0041199,0.0059509,0.91037,0.018921,0
0.010529,0.0021362,0.0019836,0.68281,0.016785,0
0.018463,0.0033569,0.00015259,1.1379,0.015259,0
0.026093,0.0038147,0.0010681,0.91037,0.013733,0
0.032806,0.0036621,0.0039673,0.45525,0.011292,0
0.040283,0.00061035,0.010071,0.68281,0.011292,0
0.049744,-0.0010681,0.012054,1.3655,0.011292,0
0.057983,-0.00030518,0.011902,1.1379,0.014648,0
0.063934,0.00045776,0.0091553,1.1379,0.018005,0
0.069275,-0.00045776,0.0038147,1.3655,0.020142,0
0.068054,-0.00091553,-0.004425,1.1379,0.021973,0
0.062561,-0.0016785,-0.0076294,0.91037,0.021973,0
0.059967,-0.0030518,-0.0065613,0.68281,0.022278,0
0.060425,-0.0022888,-0.0068665,1.1379,0.020447,0
0.06012,-0.00045776,-0.0088501,0.91037,0.018311,0
0.056915,0.00061035,-0.0074768,1.3655,0.017395,0
0.050507,-0.00030518,-0.0032043,1.1379,0.015259,0
0.04303,-0.002594,-0.0032043,0.68281,0.016174,0
0.0354,-0.0021362,-0.00076294,1.1379,0.015869,0
0.02655,-0.0018311,0.005188,0.68281,0.018616,0
0.011139,-0.0016785,0.0080872,0.68281,0.021667,0
-0.0048828,-0.0028992,0.010681,0.68281,0.02594,0
-0.015106,-0.0064087,0.011749,1.1379,0.030212,0
-0.019836,-0.007019,0.0090027,1.3655,0.032959,0
-0.023041,-0.0067139,0.0048828,1.1379,0.035706,0
-0.031281,-0.0065613,-0.0012207,1.1379,0.036621,0
-0.045319,-0.0039673,-0.0032043,0.91037,0.036316,0
-0.058136,-0.0021362,0.00061035,0.68281,0.037231,0
-0.064087,-0.0013733,0.0035095,0.91037,0.038147,0
-0.066223,-0.0013733,0.0054932,0.2277,0.036621,0
-0.066833,-0.0041199,0.0094604,0.68281,0.032349,0
-0.062714,-0.0059509,0.0097656,1.1379,0.028381,0
-0.05722,-0.0061035,0.010986,0.68281,0.02533,0
-0.054626,-0.0050354,0.015106,0.68281,0.02533,0
-0.052643,-0.0054932,0.01709,1.1379,0.027771,0
-0.04715,-0.0036621,0.014191,0.91037,0.032043,0
-0.038757,-0.0019836,0.012512,0.91037,0.033264,0
-0.028992,-0.0015259,0.0094604,0.68281,0.032959,0
-0.025024,-0.0016785,0.0088501,0.45525,0.031128,0
-0.021057,-0.00045776,0.011597,0.68281,0.028687,0
-0.011749,0.0016785,0.013428,1.5931,0.02594,0
0.0013733,0.0028992,0.011292,1.3655,0.02533,0
0.013123,0.0016785,0.0050354,1.5931,0.026245,0
0.02182,0.0039673,0.0021362,0.91037,0.027771,0
