-0.015411,-0.0038147,0.014496,0.91037,0.01709,0
-0.016327,-0.0054932,0.0061035,0.91037,0.015259,0
-0.016174,-0.0045776,0.0024414,0.68281,0.011597,0
-0.013123,-0.0041199,-0.00015259,0.2277,0.010376,0
-0.010529,-0.0039673,-0.0036621,0.68281,0.010681,0
-0.011139,-0.0042725,-0.0050354,0.91037,0.010681,0
-0.012207,-0.0057983,-0.007019,1.1379,0.012207,0
-0.0099182,-0.0071716,-0.0086975,0.91037,0.014648,0
-0.0082397,-0.0038147,-0.0057983,0.45525,0.015869,0
-0.0074768,-0.00015259,-0.0013733,0.68281,0.016174,0
-0.0076294,0.0027466,-0.00076294,0.91037,0.0177,0
-0.0079346,0.0042725,-0.0057983,0.68281,0.018921,0
-0.0041199,0.0024414,-0.011749,0.68281,0.018005,0
0.0032043,0.0030518,-0.013885,0.68281,0.01709,0
0.0068665,0.0054932,-0.018158,1.3655,0.014343,0
0.0059509,0.0028992,-0.021362,0.68281,0.012207,0
0.0067139,0.0010681,-0.023193,0.91037,0.0094604,0
0.011292,0.00045776,-0.021515,0.45525,0.0064087,0
0.015106,0.00091553,-0.018463,0.00013542,0.0039673,0
0.016327,0.0021362,-0.017395,0.45525,0.0030518,0
0.0177,0.0016785,-0.016174,0.68281,0.0015259,0
0.019989,0.00076294,-0.018463,1.3655,0.0018311,0
0.02121,0.00045776,-0.0177,1.3655,0.0027466,0
0.020599,-0.00091553,-0.016174,1.5931,0.0033569,0
0.018311,-0.0016785,-0.016785,0.91037,0.0039673,0
0.015717,-0.0032043,-0.016937,0.68281,0.0036621,0
0.013428,-0.0036621,-0.015259,0.91037,0.005188,0
0.012207,-0.0039673,-0.01297,1.3655,0.0048828,0
0.01297,-0.004425,-0.007782,1.1379,0.0039673,0
0.011444,-0.0068665,-0.0064087,1.5931,0.005188,0
0.0073242,-0.0067139,-0.0082397,1.8206,0.0067139,0
0.005188,-0.0047302,-0.0071716,1.1379,0.0097656,0
0.0032043,-0.0039673,-0.0047302,0.45525,0.011902,0
