-0.018311,-0.00076294,0.002594,1.8206,-0.034485,0
-0.021667,-0.00030518,0.011292,1.1379,-0.03418,0
-0.023346,0.0028992,0.016174,0.45525,-0.03479,0
-0.021667,0.0073242,0.017853,1.5931,-0.03479,0
-0.017548,0.0099182,0.020905,0.45525,-0.033875,0
-0.014496,0.010529,0.025482,1.1379,-0.033569,0
-0.011902,0.0093079,0.029297,1.1379,-0.032654,0
-0.0083923,0.009613,0.028992,1.5931,-0.030823,0
-0.0038147,0.0091553,0.023956,0.91037,-0.030212,0
-0.0010681,0.0068665,0.020294,1.3655,-0.026855,0
0.0016785,0.0071716,0.021973,1.1379,-0.024109,0
0.002594,0.0088501,0.022583,1.1379,-0.021362,0
0.0019836,0.010223,0.023041,1.1379,-0.0177,0
0.0041199,0.010223,0.025024,1.8206,-0.014343,0
0.0083923,0.0093079,0.025024,1.5931,-0.010681,0
0.011139,0.0061035,0.022278,1.5931,-0.0085449,0
0.010681,0.0013733,0.014801,0.91037,-0.0061035,0
0.0083923,0.00015259,0.0062561,0.91037,-0.0027466,0
0.0073242,0.0015259,0.007782,1.3655,0.00061035,0
0.0074768,0.0016785,0.011597,0.91037,0.0033569,0
0.010223,0,0.010681,1.1379,0.0064087,0
0.013428,0.0035095,0.0057983,0.91037,0.0085449,0
0.016022,0.007019,0.0039673,0.68281,0.010681,0
0.014191,0.0059509,0.0033569,1.5931,0.012207,0
0.011292,0.0013733,0.0067139,0.91037,0.015259,0
0.0086975,0.00015259,0.011444,1.8206,0.018616,0
0.0080872,0.0018311,0.013733,1.1379,0.020447,0
0.010223,0.0039673,0.012054,1.1379,0.022278,0
0.0093079,0.0033569,0.0056458,0.91037,0.023193,0
0.0093079,0.00045776,-0.00091553,1.5931,0.02594,0
0.0099182,-0.0012207,-0.0021362,2.0482,0.028687,0
0.0097656,-0.002594,0.0013733,0.68281,0.030212,0
0.0090027,-0.0027466,0.0050354,0.2277,0.031738,0
0.0061035,-0.0027466,0.0041199,0.91037,0.033264,0
0.0019836,-0.0047302,0.0027466,0.91037,0.035706,0
-0.00091553,-0.0076294,0.0010681,0.68281,0.036926,0
-0.0032043,-0.0085449,-0.00076294,1.1379,0.036926,0
-0.0045776,-0.0045776,-0.0012207,0.91037,0.039062,0
-0.0085449,0.00076294,0.0013733,0.68281,0.039368,0
-0.011444,0.0018311,0.00045776,0.91037,0.042114,0
-0.012665,-0.00015259,-0.0039673,1.1379,0.042419,0
-0.0094604,-0.0024414,-0.0057983,0.91037,0.042419,0
-0.0085449,-0.0033569,-0.0053406,0.68281,0.04303,0
-0.011902,-0.002594,-0.0053406,1.1379,0.04303,0
-0.014496,-0.0028992,-0.005188,1.1379,0.042725,0
-0.013885,-0.002594,-0.0028992,0.68281,0.042725,0
-0.011902,-0.0015259,0.0019836,0.91037,0.041809,0
-0.010681,-0.0024414,0.0048828,0.68281,0.043335,0
-0.012665,-0.0024414,0.0022888,0.91037,0.044861,0
-0.01236,0.00045776,-0.00061035,0.68281,0.045471,0
-0.010529,0.0039673,-0.004425,0.2277,0.045776,0
-0.013428,0.005188,-0.0062561,0.2277,0.046997,0
-0.015411,0.0059509,-0.0067139,0.91037,0.047607,0
-0.0097656,0.0033569,-0.012207,1.5931,0.048218,0
-0.0027466,0.00015259,-0.016022,1.5931,0.048828,0
0.0012207,0.00015259,-0.013885,0.91037,0.048218,0
0.00091553,-0.00091553,-0.01236,0.68281,0.048523,0
0.00091553,-0.0022888,-0.01358,0.91037,0.048218,0
0.0039673,-0.0024414,-0.014496,0.91037,0.047302,0
0.0073242,-0.0028992,-0.016174,1.5931,0.045471,0
0.010071,-0.0045776,-0.01709,1.3655,0.045471,0
0.01236,-0.0073242,-0.013885,0.91037,0.044861,0
0.014801,-0.0062561,-0.011292,1.1379,0.04303,0
0.015259,-0.0033569,-0.0065613,1.3655,0.042725,0
0.014191,-0.0019836,-0.00045776,0.68281,0.042114,0
0.014343,-0.0028992,0.0042725,1.5931,0.042114,0
0.014343,-0.0038147,0.0099182,2.0482,0.039673,0
0.012207,-0.0028992,0.01297,1.3655,0.039062,0
0.010071,-0.00045776,0.013123,1.1379,0.036621,0
0.007019,0.00061035,0.011139,1.1379,0.035095,0
0.005188,-0.0012207,0.012207,0.91037,0.033569,0
0.0028992,-0.0035095,0.019379,0.91037,0.032349,0
0.0012207,-0.0039673,0.02594,0.91037,0.031433,0
0.00061035,-0.0048828,0.029602,1.1379,0.029602,0
-0.0013733,-0.0027466,0.031128,1.1379,0.02655,0
-0.0024414,0.0019836,0.031433,1.3655,0.026245,0
-0.0027466,0.0053406,0.028229,0.45525,0.024414,0
-0.0028992,0.0024414,0.017548,0.91037,0.022888,0
-0.0039673,-0.0019836,0.005188,0.91037,0.023193,0
-0.007019,0,0.0013733,1.3655,0.021362,0
-0.010529,0.0024414,0.00030518,1.1379,0.020447,0
-0.011292,0.0019836,-0.0012207,0.45525,0.018921,0
-0.01297,0.0012207,-0.0036621,1.8206,0.01709,0
-0.016632,0.0027466,-0.0013733,0.91037,0.016785,0
-0.018463,0.0071716,0,1.3655,0.016174,0
-0.014954,0.0074768,-0.00015259,0.91037,0.015564,0
-0.0080872,0.0064087,0.0018311,0.91037,0.014648,0
-0.0018311,0.0059509,0.0048828,0.91037,0.014038,0
0,0.0024414,0.0053406,0.68281,0.014648,0
0.0012207,-0.0022888,0.0047302,0.91037,0.014343,0
0.004425,-0.0027466,0.0013733,1.1379,0.012817,0
0.0093079,-0.0010681,-0.0039673,1.1379,0.013428,0
0.011292,-0.0016785,-0.0068665,1.8206,0.012512,0
0.011597,-0.0035095,-0.0097656,1.3655,0.012207,0
0.0097656,-0.0028992,-0.013275,0.68281,0.012512,0
0.0076294,-0.00076294,-0.012207,0.68281,0.011902,0
0.0065613,0.0027466,-0.0073242,0.2277,0.011292,0
0.0059509,0.0038147,0.00015259,0.45525,0.0091553,0
0.0067139,0.0021362,0.0022888,0.91037,0.010071,0
0.0097656,0.00015259,-0.002594,1.5931,0.0073242,0
0.013275,-0.00045776,-0.010223,0.68281,0.007019,0
0.01709,0.0027466,-0.012817,1.8206,0.007019,0
0.016479,0.005188,-0.014038,1.5931,0.0073242,0
0.015869,0.0035095,-0.014954,1.3655,0.0076294,0
0.013275,0,-0.017242,1.5931,0.0082397,0
0.010223,-0.002594,-0.019226,0.91037,0.0085449,0
0.0097656,-0.0050354,-0.016479,1.5931,0.0079346,0
0.0099182,-0.0073242,-0.01358,1.3655,0.0079346,0
0.0091553,-0.0073242,-0.011749,1.5931,0.0082397,0
0.0064087,-0.0065613,-0.007019,1.1379,0.0073242,0
0.0061035,-0.0041199,0.0028992,0.91037,0.0073242,0
0.0065613,-0.0035095,0.0093079,1.5931,0.0082397,0
0.0054932,-0.0028992,0.0028992,1.3655,0.0057983,0
0.002594,-0.0019836,-0.0094604,0.45525,0.0061035,0
0.00015259,-0.0036621,-0.014343,0.45525,0.0064087,0
0.00045776,-0.0071716,-0.013275,0.45525,0.0073242,0
0.0024414,-0.0062561,-0.016479,0.91037,0.0064087,0
0.0027466,-0.004425,-0.021973,1.1379,0.0073242,0
0.0021362,-0.0027466,-0.019531,0.45525,0.0079346,0
0.00061035,-0.00076294,-0.014191,0.2277,0.0079346,0
-0.00030518,-0.00076294,-0.012054,0.45525,0.0079346,0
-0.00015259,0.0010681,-0.012207,1.1379,0.0079346,0
-0.00045776,0.0027466,-0.013733,0.2277,0.0076294,0
-0.00045776,0.0019836,-0.014038,0.45525,0.0067139,0
-0.00015259,0.00091553,-0.011597,0.91037,0.0079346,0
-0.0013733,0.0021362,-0.0083923,0.45525,0.0079346,0
-0.0057983,0.0030518,-0.0027466,1.1379,0.0082397,0
-0.007019,0.0042725,0.0090027,0.68281,0.0097656,0
-0.007019,0.0053406,0.019684,1.1379,0.010681,0
-0.009613,0.0057983,0.022736,0.91037,0.012512,0
-0.012054,0.0057983,0.020294,0.68281,0.012512,0
-0.011749,0.0056458,0.017853,0.68281,0.014038,0
-0.010834,0.0032043,0.014801,1.5931,0.013733,0
-0.0093079,0.00015259,0.010529,1.5931,0.013123,0
-0.0083923,0.00061035,0.0079346,1.5931,0.014038,0
-0.0080872,0.0035095,0.0083923,0.91037,0.013733,0
-0.004425,0.0054932,0.0086975,0.91037,0.012817,0
-0.00030518,0.004425,0.0071716,0.45525,0.014038,0
0.0038147,0.0013733,0.0038147,0.68281,0.013123,0
0.0074768,-0.0010681,0.0062561,0.91037,0.013428,0
0.010223,-0.0028992,0.0064087,1.1379,0.014038,0
0.010376,-0.0013733,0.009613,0.68281,0.014343,0
0.0097656,0.0024414,0.01297,0.45525,0.015869,0
0.0083923,0.0028992,0.0083923,0.68281,0.01709,0
0.0059509,0.00076294,0.00061035,1.1379,0.018005,0
0.0057983,-0.0010681,-0.0016785,1.3655,0.019226,0
0.0064087,-0.0016785,0.004425,1.1379,0.019226,0
0.0054932,-0.00045776,0.0086975,1.1379,0.019531,0
0.0035095,0.00045776,0.0036621,0.91037,0.017395,0
0.0022888,-0.0012207,-0.00076294,0.45525,0.0177,0
0.00091553,-0.0033569,0.0032043,0.91037,0.01709,0
-0.00015259,-0.0015259,0.0097656,1.5931,0.016479,0
-0.00015259,0.002594,0.0099182,1.8206,0.016174,0
-0.0012207,0.0036621,0.0056458,0.68281,0.017395,0
-0.0022888,0.0019836,0.00091553,0.2277,0.016785,0
-0.0018311,0.0013733,-0.0042725,0.45525,0.016785,0
-0.0018311,0.00091553,-0.0079346,0.68281,0.016785,0
-0.004425,0.00015259,-0.0073242,2.0482,0.018311,0
-0.0083923,0.0019836,-0.0059509,1.8206,0.018005,0
-0.013123,0.00045776,-0.0041199,1.3655,0.01709,0
-0.017548,0.00015259,0.00061035,1.3655,0.016785,0
-0.018463,0.0015259,0.0068665,1.1379,0.015869,0
-0.018158,0.00045776,0.011444,0.91037,0.014648,0
-0.013428,-0.0045776,0.010529,1.3655,0.014343,0
-0.0071716,-0.010071,0.0056458,0.68281,0.014648,0
-0.0027466,-0.0083923,0.0019836,1.8206,0.012817,0
-0.0018311,-0.00045776,0.0067139,0.91037,0.011597,0
-0.004425,0.004425,0.013428,0.91037,0.011902,0
-0.0080872,0.0032043,0.012817,0.91037,0.011292,0
-0.0067139,0.0012207,0.011749,0.68281,0.011902,0
-0.0024414,0.0013733,0.013733,0.91037,0.011597,0
-0.0018311,0.0019836,0.019684,0.91037,0.010376,0
-0.0013733,0.0019836,0.02533,0.45525,0.011292,0
0.0010681,0.0018311,0.030365,1.1379,0.010376,0
0.0042725,0.00076294,0.031128,1.3655,0.0088501,0
0.0085449,-0.0021362,0.027313,1.3655,0.0082397,0
0.0094604,-0.0013733,0.024109,0.68281,0.0073242,0
0.012817,0.0015259,0.023346,0.45525,0.0079346,0
0.019226,0.00091553,0.024719,0.91037,0.0061035,0
0.021973,0.00030518,0.023193,0.68281,0.0076294,0
0.018616,-0.0013733,0.017853,1.1379,0.0064087,0
0.014191,-0.0068665,0.014801,0.91037,0.0064087,0
0.013123,-0.010529,0.015564,1.1379,0.0073242,0
0.011597,-0.0090027,0.02121,1.1379,0.0073242,0
0.011292,-0.0045776,0.025024,0.91037,0.007019,0
0.01236,-0.0019836,0.022278,0.68281,0.0076294,0
0.012817,-0.0027466,0.016022,0.68281,0.0067139,0
0.0099182,-0.0035095,0.013733,1.1379,0.0054932,0
0.0086975,-0.0028992,0.011444,1.5931,0.005188,0
0.0071716,-0.0030518,0.011139,1.1379,0.0030518,0
0.0048828,-0.0048828,0.011597,0.91037,0.0033569,0
0.0032043,-0.0061035,0.012817,1.3655,0.0021362,0
0.00015259,-0.0042725,0.011597,0.45525,0.0024414,0
-0.0053406,-0.0019836,0.010223,0.91037,0.0024414,0
-0.011139,-0.0015259,0.0083923,0.68281,0.0033569,0
-0.013428,0.00061035,0.0038147,0.91037,0.0039673,0
-0.011902,0.0010681,0.00091553,0.45525,0.005188,0
-0.009613,-0.0010681,0,0.91037,0.005188,0
-0.0080872,-0.00091553,0.0032043,0.68281,0.005188,0
-0.0091553,0.0016785,0.0067139,0.68281,0.0064087,0
-0.0086975,0.0018311,0.0088501,1.1379,0.0064087,0
-0.0071716,0.0033569,0.010223,1.1379,0.0054932,0
-0.004425,0.005188,0.011444,0.91037,0.0064087,0
