0.17968,-0.44406,0.091434,0.2277,1.0036,0
1.0329,-0.51787,0.11549,0.91037,0.95459,0
1.4595,-0.37026,0.15064,-0.45498,0.94235,0
0.8729,-0.29646,0.15249,0.68281,0.96684,0
1.9394,0.22018,0.059979,0.91037,0.91786,0
2.3127,0.47849,-0.01403,-0.22742,0.91786,0
2.206,0.40469,0.004472,-0.22742,0.9301,0
2.526,0.33089,0.080332,0.45525,0.89337,0
1.9927,0.035666,0.12474,-0.9101,0.83215,0
0.019706,-0.25955,0.12104,-0.22742,0.83215,0
-0.40689,0.14637,0.095134,0.68281,0.75869,0
-0.46022,0.44159,0.010023,-0.22742,0.69746,0
-0.83349,0.5154,-0.075089,0.68281,0.58727,0
-0.67352,0.5523,-0.11579,-0.45498,0.5138,0
0.019706,0.84752,-0.14355,0.68281,0.37911,0
-0.086943,1.5118,-0.14355,0.91037,0.23218,0
-1.2601,1.5487,-0.1454,0.00013542,0.12199,0
-2.3799,1.032,-0.1565,0.00013542,-0.024944,0
-2.4332,0.99513,-0.14725,0.68281,-0.14739,0
-1.2601,0.88442,-0.16205,0.68281,-0.3188,0
-0.14027,0.5892,-0.16945,1.3655,-0.35554,0
-0.033618,0.88442,-0.14355,-0.22742,-0.47798,0
-1.3134,1.7332,-0.08804,-0.45498,-0.63715,0
-1.4734,2.0284,-0.08619,0.68281,-0.67389,0
-0.40689,1.4749,-0.10839,1.3655,-0.82082,0
0.33966,1.1796,-0.071388,0.00013542,-0.93101,0
0.33966,1.4011,-0.021431,0.68281,-1.0902,0
-0.086943,1.2165,-0.0029289,0.45525,-1.2126,0
-1.2068,0.73681,-0.056586,1.3655,-1.3718,0
-1.4734,0.92132,-0.1343,0.2277,-1.4942,0
-1.3134,1.5118,-0.21571,0.68281,-1.58,0
-0.40689,1.9915,-0.23051,0.91037,-1.7146,0
-0.24692,1.8808,-0.20646,0.91037,-1.8126,0
-0.30024,1.5487,-0.1972,0.45525,-1.8371,0
0.92623,0.77371,-0.16945,0.68281,-1.9228,0
1.8327,-0.038139,-0.15465,-0.22742,-1.9595,0
1.0862,-0.075041,-0.13615,1.8206,-1.984,0
0.60628,-0.29646,-0.1676,-0.22742,-2.0085,0
0.4463,-0.51787,-0.25086,0.91037,-2.0575,0
-0.033618,-0.62858,-0.27307,0.68281,-2.0085,0
-1.2068,-0.62858,-0.23791,-1.1377,-2.033,0
-1.0468,-0.66548,-0.1824,0.68281,-2.0452,0
-0.67352,-1.4404,-0.13245,0.68281,-2.0085,0
-1.4201,-1.9202,-0.099142,-0.22742,-2.033,0
-1.3134,-1.6618,-0.080639,0.91037,-1.9228,0
-0.83349,-1.1821,-0.060287,0.00013542,-1.8983,0
-0.88681,-0.9238,-0.056586,0.45525,-1.7514,0
-1.58,-1.0714,-0.076939,0.68281,-1.6534,0
-1.9,-1.4035,-0.075089,-0.45498,-1.58,0
-2.4866,-1.4035,-0.060287,0.68281,-1.433,0
-2.3266,-1.6987,-0.026982,-0.68254,-1.3473,0
-1.74,-1.7356,0.022975,0.45525,-1.2126,0
-1.74,-1.6249,0.015574,1.3655,-1.0902,0
-2.1133,-2.0309,-0.019581,-1.5928,-0.99224,0
-1.6334,-2.0309,-0.069538,-0.22742,-0.83306,0
-0.83349,-1.588,-0.12505,1.1379,-0.73511,0
0.33966,-1.9571,-0.11949,0.00013542,-0.60042,0
1.5128,-1.994,-0.089891,-0.45498,-0.47798,0
1.9927,-1.1452,-0.1343,0.91037,-0.33105,0
1.9927,-0.9238,-0.18795,0.45525,-0.17187,0
2.6326,-0.81309,-0.16205,1.1379,-0.037188,0
1.9927,-0.66548,-0.10654,0.45525,0.12199,0
1.4062,-0.59167,-0.11579,1.1379,0.31789,0
1.7794,-0.62858,-0.13615,0.91037,0.47707,0
