0.33966,-0.84999,0.2487,-0.68254,-3.1105,0
0.33966,-0.14885,0.30421,1.1379,-3.2207,0
0.33966,-0.22265,0.37267,0.91037,-3.4043,0
0.33966,-0.66548,0.39302,0.00013542,-3.3554,0
0.39298,-0.88689,0.36157,1.1379,-3.5145,0
0.4463,-0.9238,0.28756,-0.45498,-3.5023,0
0.4463,-1.0714,0.21725,0.91037,-3.588,0
0.76625,-0.25955,0.1932,0.68281,-3.5635,0
1.1395,-0.29646,0.17284,0.2277,-3.5268,0
0.8729,-0.73928,0.13954,1.8206,-3.539,0
0.49963,-1.1821,0.10809,0.2277,-3.4166,0
-0.14027,-1.0714,0.084033,0.68281,-3.2452,0
-0.78017,-1.8095,0.084033,2.0482,-3.1595,0
-0.72684,-1.994,0.089583,0.00013542,-2.9636,0
-0.51354,-1.6987,0.074781,-1.1377,-2.8044,0
-0.94014,-1.4773,0.12104,1.5931,-2.6574,0
-1.6867,-1.588,0.2043,0.45525,-2.486,0
-1.9,-1.8464,0.27091,-0.9101,-2.2656,0
-1.2601,-2.0309,0.25426,0.00013542,-1.9963,0
-0.99346,-2.0309,0.19135,2.0482,-1.7881,0
-1.58,-2.0309,0.14694,-0.22742,-1.4575,0
-2.1133,-1.9202,0.11734,-1.1377,-1.1637,0
-1.74,-1.219,0.12104,1.5931,-0.86979,0
-0.46022,-1.219,0.17469,2.0482,-0.60042,0
-0.24692,-1.0345,0.20245,0.00013542,-0.29432,0
0.23301,-1.4773,0.1895,0.91037,0.048521,0
0.39298,-2.0678,0.14324,0.00013542,0.35463,0
0.76625,-1.4773,0.074781,0.00013542,0.69746,0
1.0862,-0.038139,0.024825,0.68281,0.94235,0
0.33966,1.2165,-0.0047792,-0.22742,1.3097,0
-0.086943,1.9177,-0.041784,-0.45498,1.6525,0
0.019706,2.176,-0.089891,1.8206,1.9464,0
1.1929,2.4712,-0.11764,0.68281,2.3015,0
0.97955,2.176,-0.045485,0.2277,2.681,0
0.073031,1.9915,0.021124,0.68281,2.9382,0
0.073031,1.6963,0.052578,0.2277,3.2198,0
-0.033618,1.6594,0.11734,0.68281,3.4647,0
-0.35357,0.73681,0.18395,0.00013542,3.5749,0
-0.83349,0.22018,0.26536,1.1379,3.783,0
-0.72684,0.5892,0.33752,0.00013542,3.9912,0
-0.46022,0.92132,0.35787,0.45525,4.1993,0
-0.086943,1.1796,0.32086,1.3655,4.334,0
-0.56687,0.66301,0.26721,-0.22742,4.4319,0
-1.6334,0.29398,0.2154,0.00013542,4.4932,0
-1.4734,-0.18575,0.15989,0.68281,4.5789,0
-1.7933,-0.48097,0.078482,0.68281,4.6156,0
-1.1001,0.25708,0.032226,0.45525,4.6768,0
-0.56687,-0.18575,0.022975,0.68281,4.6891,0
-0.83349,-0.9607,0.034076,1.3655,4.6279,0
-0.72684,-0.77619,0.035926,0.00013542,4.5299,0
-0.51354,0.072569,0.00077155,0.68281,4.3585,0
-0.35357,0.18328,-0.030683,0.68281,4.1748,0
0.12636,-0.075041,-0.017731,0.45525,4.0034,0
1.2462,0.33089,-0.01033,0.45525,3.7952,0
1.9394,1.032,0.019274,1.5931,3.5871,0
2.526,1.3272,0.093284,0.00013542,3.2932,0
2.366,1.1427,0.17099,0.91037,3.1096,0
1.6728,1.1796,0.20615,0.91037,2.8035,0
1.8327,2.1391,0.2191,0.2277,2.5219,0
2.5793,2.2498,0.22095,0.2277,2.3015,0
2.366,0.88442,0.1932,0.68281,2.0198,0
2.1527,-0.038139,0.12844,-1.3652,1.7137,0
1.5128,-0.62858,0.072931,-0.68254,1.3587,0
0.92623,-0.88689,0.080332,1.8206,1.0281,0
0.97955,-0.9238,0.10994,0.91037,0.72195,0
1.6194,-1.219,0.10994,0.2277,0.47707,0
1.9927,-0.88689,0.091434,0.91037,0.17096,0
1.6194,-0.48097,0.13769,-0.45498,-0.086165,0
0.92623,-0.40716,0.23575,-1.1377,-0.3188,0
0.97955,-0.62858,0.26721,0.68281,-0.55144,0
1.6194,-0.40716,0.2413,0.45525,-0.73511,0
0.17968,-0.40716,0.11919,0.45525,-0.96775,0
-1.3667,-1.219,-0.063987,0.45525,-1.1147,0
-1.1001,-1.6618,-0.175,0.00013542,-1.2616,0
-0.14027,-1.1452,-0.22311,0.45525,-1.4208,0
-0.14027,-0.9238,-0.24346,0.45525,-1.482,0
-0.35357,-0.9238,-0.24531,0.00013542,-1.5677,0
-0.033618,-1.2928,-0.24161,0.45525,-1.6657,0
0.019706,-1.4404,-0.1935,0.2277,-1.7146,0
0.12636,-1.4035,-0.11024,0.68281,-1.7881,0
0.28633,-0.9976,-0.08619,0.91037,-1.8983,0
-0.033618,-0.84999,-0.12134,0.45525,-1.9718,0
0.60628,-0.81309,-0.1639,0.68281,-1.935,0
1.5128,-0.77619,-0.20276,-0.45498,-1.935,0
1.1395,-0.18575,-0.20831,1.3655,-1.9228,0
0.71293,0.88442,-0.1639,0.45525,-1.8983,0
-0.30024,0.84752,-0.1713,0.00013542,-1.8493,0
-0.99346,0.25708,-0.23606,1.5931,-1.6902,0
-1.2601,0.66301,-0.30637,1.1379,-1.6534,0
-1.2601,1.3642,-0.33042,0.68281,-1.5187,0
-1.2601,1.7701,-0.30637,0.00013542,-1.433,0
-1.6867,1.5118,-0.22681,0.68281,-1.3106,0
-1.58,0.99513,-0.097292,0.45525,-1.2126,0
-1.3134,0.40469,-0.01403,0.68281,-1.0412,0
-0.83349,-0.11194,0.0063223,0.2277,-0.88204,0
-0.086943,-0.18575,0.011873,0.68281,-0.68613,0
-0.14027,0.18328,-0.019581,0.68281,-0.56369,0
-1.3667,0.66301,-0.091741,0.2277,-0.39227,0
-1.9533,0.47849,-0.11394,0.68281,-0.22085,0
-1.1001,0.5892,-0.069538,0.2277,-0.037188,0
-1.0468,0.40469,0.004472,0.00013542,0.17096,0
-1.7933,-0.11194,0.037776,-0.45498,0.26892,0
-1.1001,-0.25955,0.050728,0.2277,0.52605,0
-0.086943,-0.40716,0.091434,0.45525,0.58727,0
-0.62019,0.33089,0.10439,0.45525,0.81991,0
-0.51354,0.40469,0.06183,0.00013542,0.94235,0
0.49963,0.18328,0.011873,0.45525,1.0158,0
1.1395,-0.25955,0.015574,0.45525,1.1995,0
1.1929,-0.62858,0.035926,0.45525,1.3342,0
0.28633,-0.51787,0.047028,0.45525,1.4566,0
-0.19359,-0.73928,0.06553,1.1379,1.628,0
-1.3667,-0.81309,0.06553,0.00013542,1.7015,0
-1.0468,-0.40716,0.032226,0.91037,1.7994,0
0.23301,-0.33336,-0.0047792,-1.3652,1.8974,0
0.6596,-0.51787,-0.041784,0.45525,1.8852,0
0.4463,0.035666,-0.08249,-0.9101,2.0198,0
0.4463,0.18328,-0.089891,-0.22742,1.8974,0
-0.033618,-0.075041,-0.076939,0.68281,1.9341,0
-0.24692,-0.14885,-0.052886,0.68281,1.8362,0
-0.30024,0.072569,-0.026982,0.91037,1.8239,0
-0.99346,-0.11194,-0.025132,0.91037,1.677,0
-1.1534,-0.18575,-0.075089,0.00013542,1.6525,0
-1.2601,0.072569,-0.1787,1.5931,1.5178,0
-1.7933,-0.11194,-0.25086,-0.22742,1.4444,0
-1.6334,-0.29646,-0.24531,0.45525,1.3219,0
-0.83349,-0.40716,-0.20646,1.3655,1.0893,0
-0.086943,-0.70238,-0.17685,-0.45498,0.95459,0
-0.086943,-0.25955,-0.19906,0.68281,0.7342,0
0.12636,0.40469,-0.25456,1.5931,0.57502,0
0.76625,0.40469,-0.25641,-0.22742,0.37911,0
0.81958,0.29398,-0.20276,1.1379,0.14647,0
1.4595,0.10947,-0.19535,0.2277,-0.061676,0
0.55295,-0.48097,-0.21386,0.00013542,-0.25758,0
-0.14027,-0.40716,-0.23976,1.5931,-0.62491,0
-0.033618,-0.33336,-0.25641,0.2277,-0.71062,0
-0.033618,-0.66548,-0.30082,-0.45498,-0.9555,0
0.12636,-0.84999,-0.30637,1.3655,-1.0657,0
1.1395,-0.81309,-0.24716,0.2277,-1.2371,0
1.8861,-0.81309,-0.20276,-0.45498,-1.3351,0
1.1395,-0.55477,-0.175,2.2757,-1.5187,0
0.4463,-0.84999,-0.1565,0.45525,-1.531,0
-0.033618,-1.2559,-0.11579,0.45525,-1.6289,0
0.12636,-0.9238,-0.095441,0.68281,-1.7391,0
1.0862,-1.0714,-0.14725,0.45525,-1.7759,0
0.92623,-1.6987,-0.1935,0.45525,-1.8861,0
0.55295,-1.6987,-0.1824,0.2277,-1.8616,0
0.073031,-0.9607,-0.11579,-0.68254,-2.0085,0
-0.30024,-1.219,-0.041784,1.1379,-1.9963,0
-0.94014,-1.1821,-0.0047792,0.2277,-2.1065,0
-1.6867,-0.48097,0.019274,-0.45498,-1.9963,0
-2.4866,-0.038139,0.050728,0.68281,-2.1799,0
-1.4734,-0.62858,0.026675,-0.45498,-1.9718,0
-1.5267,-1.1452,-0.0084797,0.45525,-2.0697,0
-1.4201,-0.88689,-0.071388,1.5931,-1.9473,0
-1.2601,-0.0012362,-0.15465,-1.3652,-1.9106,0
-1.6867,0.66301,-0.1935,-0.22742,-1.935,0
-1.5267,0.73681,-0.14725,0.00013542,-1.8126,0
-0.88681,0.36779,-0.095441,0.2277,-1.8248,0
-0.51354,0.29398,-0.12134,2.0482,-1.7269,0
-0.88681,0.36779,-0.1972,0.00013542,-1.7024,0
-1.58,0.81062,-0.1861,0.45525,-1.6289,0
-1.6867,0.77371,-0.1232,1.8206,-1.5922,0
-0.78017,0.40469,-0.049185,-0.22742,-1.5187,0
0.39298,0.36779,-0.019581,0.68281,-1.4085,0
1.0862,0.66301,0.0063223,1.1379,-1.3106,0
1.7261,0.47849,0.015574,0.45525,-1.1514,0
2.9526,0.73681,0.034076,1.8206,-1.1269,0
3.5925,0.73681,0.032226,0.45525,-1.0045,0
3.2725,0.10947,-0.0084797,1.5931,-0.9555,0
3.3258,0.29398,-0.071388,0.68281,-0.91877,0
4.2857,0.69991,-0.089891,-0.45498,-0.84531,0
3.2192,0.92132,-0.075089,1.5931,-0.74735,0
1.8861,1.2165,-0.054736,1.1379,-0.63715,0
1.9394,0.88442,-0.051035,0.2277,-0.61267,0
1.0862,0.072569,-0.080639,1.3655,-0.5392,0
0.23301,0.25708,-0.069538,0.45525,-0.45349,0
-0.78017,0.6261,-0.026982,0.45525,-0.35554,0
-2.1133,0.84752,0.0026218,0.2277,-0.26983,0
-2.2733,0.92132,0.00077155,0.00013542,-0.25758,0
-2.06,1.3272,-0.032533,0.00013542,-0.15963,0
-1.6867,1.438,-0.065837,-0.22742,-0.037188,0
-0.94014,1.5118,-0.08249,0.68281,0.048521,0
-1.1001,2.0284,-0.030683,0.2277,0.18321,0
-1.2068,2.1391,0.034076,0.68281,0.23218,0
-1.6867,2.2129,0.087733,0.00013542,0.37911,0
-2.06,2.8033,0.11364,0.68281,0.47707,0
-2.1133,2.3236,0.082182,0.45525,0.44034,0
-2.1666,2.0653,0.035926,-0.9101,0.52605,0
-2.1666,1.6225,0.019274,0.00013542,0.5138,0
-0.72684,1.5856,-0.015881,-0.22742,0.624,0
0.12636,1.8808,-0.056586,0.91037,0.74644,0
-0.46022,1.4011,-0.075089,0.91037,0.81991,0
-0.67352,0.66301,-0.0084797,0.45525,0.91786,0
-1.0468,0.40469,0.12474,0.45525,0.99132,0
-0.30024,0.18328,0.25055,0.2277,1.0893,0
0.76625,-0.075041,0.25611,-0.22742,1.077,0
0.76625,-0.33336,0.14694,0.00013542,1.1383,0
0.49963,-0.62858,0.054429,0.00013542,1.175,0
-0.62019,-0.44406,0.041477,0.68281,1.1995,0
-0.14027,-0.14885,0.085883,0.91037,1.2729,0
0.23301,0.47849,0.045177,-0.22742,1.2974,0
0.39298,0.22018,-0.051035,0.68281,1.3219,0
0.4463,-0.038139,-0.15095,0.2277,1.3464,0
0.92623,-0.29646,-0.18795,0.00013542,1.4199,0
1.0329,-0.33336,-0.15835,0.45525,1.4076,0
1.6728,-0.29646,-0.1565,0.00013542,1.4076,0
2.526,-0.29646,-0.1491,0.91037,1.4321,0
2.4726,-0.18575,-0.11579,0.91037,1.4321,0
2.7393,0.10947,-0.089891,0.45525,1.4076,0
2.4726,0.10947,-0.10099,0.91037,1.3342,0
2.206,-0.62858,-0.12505,0.2277,1.2362,0
1.6728,-1.1452,-0.15095,0.2277,1.2117,0
1.2995,-1.1083,-0.16575,0.00013542,1.1383,0
1.3528,-1.2559,-0.1528,0.2277,1.077,0
1.2462,-0.88689,-0.11764,0.45525,0.99132,0
2.1527,-0.29646,-0.10839,0.2277,0.89337,0
2.7926,0.25708,-0.1491,0.91037,0.89337,0
2.526,0.035666,-0.24346,0.91037,0.77093,0
1.1395,-0.075041,-0.33042,0.68281,0.7342,0
0.12636,0.36779,-0.31932,0.2277,0.66073,0
-1.2601,1.807,-0.28602,1.1379,0.61175,0
-2.4332,2.7664,-0.22866,-0.45498,0.53829,0
-2.06,2.4712,-0.138,0.45525,0.5138,0
-0.62019,1.1796,-0.030683,0.45525,0.46482,0
-1.2068,0.22018,0.041477,0.45525,0.33014,0
-1.9,0.14637,0.11549,-0.22742,0.33014,0
-2.1666,0.25708,0.16174,0.00013542,0.26892,0
-2.1133,0.18328,0.10068,0.45525,0.19545,0
-1.74,-0.075041,-0.0047792,0.68281,0.14647,0
-2.2733,-0.075041,0.0026218,-1.1377,0.15872,0
-2.7532,0.36779,0.095134,0.00013542,0.18321,0
-1.9533,-0.40716,0.16174,-0.22742,0.21994,0
-1.8467,-0.70238,0.15064,-0.22742,0.15872,0
