0.76625,-0.48097,0.35972,1.3655,0.68522,0
0.55295,-1.2559,0.29496,0.45525,0.59951,0
0.33966,-1.4035,0.2302,0.2277,0.57502,0
0.12636,-1.4404,0.22835,0.91037,0.53829,0
-0.24692,-2.1785,0.33937,0.91037,0.52605,0
-0.033618,-2.7689,0.47073,0.45525,0.50156,0
0.23301,-2.3999,0.45778,0.00013542,0.48931,0
0.39298,-2.1785,0.41708,0.45525,0.42809,0
0.76625,-2.1416,0.45038,1.1379,0.37911,0
0.97955,-2.0309,0.50774,0.91037,0.35463,0
-0.033618,-2.2523,0.50959,0.2277,0.23218,0
-1.4734,-2.6582,0.49294,0.91037,0.23218,0
-1.7933,-3.1379,0.51329,-0.22742,0.085254,0
-1.3667,-3.2486,0.53919,0.68281,0.048521,0
-0.94014,-3.2486,0.5725,0.00013542,-0.0127,0
-0.78017,-2.9534,0.59655,0.68281,-0.073921,0
-1.58,-2.4737,0.60765,-0.45498,-0.11065,0
-1.6334,-2.1047,0.6206,0.45525,-0.28207,0
-0.99346,-2.0309,0.6243,1.5931,-0.3188,0
-0.94014,-2.0309,0.61505,0.91037,-0.47798,0
-1.1534,-2.1047,0.64281,1.1379,-0.55144,0
-0.94014,-1.3297,0.68536,0.68281,-0.6494,0
-0.56687,-0.25955,0.65946,0.91037,-0.77184,0
-0.46022,0.22018,0.6021,0.45525,-0.88204,0
-0.35357,0.072569,0.5873,0.2277,-1.0045,0
-0.35357,0.73681,0.64651,0.2277,-1.1269,0
-0.88681,1.438,0.71867,0.2277,-1.2249,0
-1.2068,1.5487,0.72607,0.45525,-1.2861,0
-0.35357,1.2165,0.67426,0.68281,-1.3106,0
0.60628,1.2534,0.60025,-0.22742,-1.4453,0
1.0862,1.5487,0.51884,2.2757,-1.3841,0
0.76625,2.4343,0.40783,1.3655,-1.4208,0
0.60628,2.8033,0.35232,-0.45498,-1.433,0
0.76625,2.7664,0.39857,2.0482,-1.4698,0
1.1395,2.6188,0.48554,0.68281,-1.4453,0
1.5661,2.9141,0.53549,-0.68254,-1.4085,0
1.2462,2.6926,0.55585,1.5931,-1.3963,0
0.28633,2.4712,0.57435,1.1379,-1.3351,0
-0.24692,2.3605,0.5799,0.91037,-1.3351,0
-0.46022,2.176,0.58915,1.3655,-1.3351,0
-0.35357,2.2498,0.5947,0.00013542,-1.3106,0
