1.5661,0.10947,0.19875,0.00013542,0.15872,0
2.526,0.5892,0.15989,1.1379,0.23218,0
2.366,0.29398,0.1784,0.00013542,0.12199,0
1.7261,0.035666,0.18765,0.68281,0.036277,0
1.9927,-0.25955,0.2043,0.45525,0.036277,0
2.5793,-0.29646,0.24315,0.45525,-0.024944,0
2.1527,-0.33336,0.28571,0.45525,-0.13514,0
0.39298,-0.40716,0.28386,0.68281,-0.17187,0
-0.56687,-0.62858,0.25796,1.3655,-0.1229,0
-0.086943,-0.88689,0.21355,-0.45498,-0.098409,0
-0.19359,-0.9607,0.20615,0.2277,-0.1229,0
-0.24692,-1.1821,0.2006,1.5931,-0.14739,0
0.23301,-1.1821,0.2117,0.00013542,-0.15963,0
0.073031,-1.6618,0.20245,0.91037,-0.22085,0
-1.1001,-1.6249,0.20985,0.2277,-0.13514,0
-0.78017,-1.7725,0.26166,-0.22742,-0.049432,0
-0.086943,-1.5142,0.30791,0.45525,0.085254,0
0.019706,-0.9607,0.36157,-0.45498,0.07301,0
0.6596,-0.48097,0.38007,0.00013542,0.21994,0
0.81958,-0.40716,0.33567,-0.22742,0.30565,0
0.92623,-0.73928,0.30976,0.45525,0.29341,0
0.49963,-0.73928,0.34122,0.2277,0.29341,0
-0.62019,-0.33336,0.35417,-0.45498,0.36687,0
-0.99346,-0.18575,0.39117,0.45525,0.45258,0
-0.30024,-0.84999,0.41893,-0.22742,0.55053,0
-0.24692,-1.0345,0.42078,0.45525,0.55053,0
-0.40689,-0.73928,0.39672,-0.45498,0.53829,0
-0.46022,-0.44406,0.41708,0.2277,0.57502,0
0.12636,-0.40716,0.49109,-0.45498,0.67298,0
0.23301,-0.77619,0.5577,0.91037,0.63624,0
-0.62019,-1.2928,0.591,0.00013542,0.61175,0
-1.58,-1.2928,0.5651,1.1379,0.58727,0
-0.78017,-0.59167,0.55215,0.2277,0.624,0
-0.24692,-0.48097,0.5762,0.45525,0.74644,0
-1.3134,-0.84999,0.5984,0.91037,0.69746,0
-1.7933,-1.588,0.60025,-0.68254,0.7342,0
-0.99346,-1.4773,0.56325,0.68281,0.70971,0
-0.56687,-1.4404,0.52994,-0.9101,0.81991,0
-0.46022,-1.5142,0.53364,0.2277,0.84439,0
-0.94014,-1.8464,0.5762,1.8206,0.81991,0
